笑,0.0860215053763,名詞
今日,0.0752688172043,名詞
こと,0.0752688172043,名詞
さん,0.0645161290323,名詞
今,0.0537634408602,名詞
あと,0.0537634408602,名詞
日,0.0430107526882,名詞
自分,0.0430107526882,名詞
人,0.0430107526882,名詞
くん,0.0322580645161,名詞
寿司,0.0322580645161,名詞
結果,0.0322580645161,名詞
個,0.0322580645161,名詞
十,0.0322580645161,名詞
仰天,0.0322580645161,名詞
外,0.0322580645161,名詞
事,0.0322580645161,名詞
４,0.0322580645161,名詞
方,0.0322580645161,名詞
目,0.0322580645161,名詞
夢,0.0215053763441,名詞
入浴,0.0215053763441,名詞
画像,0.0215053763441,名詞
町田,0.0215053763441,名詞
性格,0.0215053763441,名詞
降下,0.0215053763441,名詞
なに,0.0215053763441,名詞
くら,0.0215053763441,名詞
やつ,0.0215053763441,名詞
中,0.0215053763441,名詞
豪華,0.0215053763441,名詞
剤,0.0215053763441,名詞
好き,0.0215053763441,名詞
自身,0.0215053763441,名詞
出演,0.0215053763441,名詞
ママ,0.0215053763441,名詞
お礼,0.0215053763441,名詞
一番,0.0215053763441,名詞
酔い,0.0215053763441,名詞
今夜,0.0215053763441,名詞
ワタ,0.0215053763441,名詞
玉子,0.0215053763441,名詞
シ,0.0215053763441,名詞
本屋,0.0215053763441,名詞
年,0.0215053763441,名詞
ミルク,0.0215053763441,名詞
玉,0.0215053763441,名詞
前,0.0215053763441,名詞
者,0.0215053763441,名詞
一,0.0215053763441,名詞
時,0.0215053763441,名詞
２,0.0215053763441,名詞
あまり,0.0215053763441,名詞
女性,0.0215053763441,名詞
味,0.0215053763441,名詞
パパ,0.0215053763441,名詞
軍艦,0.0215053763441,名詞
ちゃん,0.0215053763441,名詞
スタッフ,0.0215053763441,名詞
あたし,0.0215053763441,名詞
〇,0.0215053763441,名詞
イブ,0.0215053763441,名詞
最後,0.0215053763441,名詞
スト,0.0215053763441,名詞
本,0.0215053763441,名詞
たち,0.0215053763441,名詞
とこ,0.0215053763441,名詞
心,0.0215053763441,名詞
たま,0.0215053763441,名詞
私,0.0215053763441,名詞
来年,0.0215053763441,名詞
明日,0.0215053763441,名詞
位,0.0215053763441,名詞
こく,0.41935483871,動詞
する,0.354838709677,動詞
いる,0.172043010753,動詞
てる,0.161290322581,動詞
くる,0.10752688172,動詞
なる,0.0860215053763,動詞
見る,0.0752688172043,動詞
ある,0.0645161290323,動詞
みる,0.0645161290323,動詞
言う,0.0537634408602,動詞
思う,0.0537634408602,動詞
当たる,0.0430107526882,動詞
れる,0.0430107526882,動詞
すぎる,0.0430107526882,動詞
まくる,0.0430107526882,動詞
いう,0.0430107526882,動詞
食べる,0.0430107526882,動詞
ぶる,0.0322580645161,動詞
くれる,0.0322580645161,動詞
くださる,0.0322580645161,動詞
ちる,0.0322580645161,動詞
塗る,0.0215053763441,動詞
驚く,0.0215053763441,動詞
聞く,0.0215053763441,動詞
できる,0.0215053763441,動詞
終わる,0.0215053763441,動詞
こる,0.0215053763441,動詞
いただく,0.0215053763441,動詞
飲む,0.0215053763441,動詞
殺す,0.0215053763441,動詞
気付く,0.0215053763441,動詞
ゆう,0.0215053763441,動詞
探す,0.0215053763441,動詞
こい,0.0967741935484,形容詞
ない,0.0645161290323,形容詞
美味しい,0.0322580645161,形容詞
大きい,0.0322580645161,形容詞
嬉しい,0.0215053763441,形容詞
良い,0.0215053763441,形容詞
ほしい,0.0215053763441,形容詞
よい,0.0215053763441,形容詞
ぽん,0.0537634408602,副詞
これから,0.0322580645161,副詞
たま,0.0322580645161,副詞
こん,0.0322580645161,副詞
めっちゃ,0.0215053763441,副詞
あまりに,0.0215053763441,副詞
突然,0.0215053763441,副詞
たー,0.0215053763441,副詞
いきなり,0.0215053763441,副詞
もう,0.0215053763441,副詞
