べろ, 1.01030927835, 名詞
ちょ, 0.360824742268, 名詞
皮, 0.144329896907, 名詞
どこ, 0.123711340206, 名詞
月, 0.0721649484536, 名詞
前, 0.0515463917526, 名詞
時間, 0.0412371134021, 名詞
とこ, 0.0412371134021, 名詞
事, 0.0412371134021, 名詞
ケーキ, 0.0412371134021, 名詞
方, 0.0412371134021, 名詞
皮膚, 0.0309278350515, 名詞
焼き, 0.0309278350515, 名詞
来年, 0.0309278350515, 名詞
一, 0.0309278350515, 名詞
餅, 0.0309278350515, 名詞
酒, 0.0309278350515, 名詞
足, 0.0309278350515, 名詞
気, 0.0309278350515, 名詞
生クリーム, 0.0309278350515, 名詞
貧血, 0.0309278350515, 名詞
最後, 0.0309278350515, 名詞
やつ, 0.0309278350515, 名詞
血, 0.020618556701, 名詞
雪, 0.020618556701, 名詞
朝, 0.020618556701, 名詞
白目, 0.020618556701, 名詞
お年玉, 0.020618556701, 名詞
舌, 0.020618556701, 名詞
歯, 0.020618556701, 名詞
登校, 0.020618556701, 名詞
端, 0.020618556701, 名詞
指, 0.020618556701, 名詞
上, 0.020618556701, 名詞
回, 0.020618556701, 名詞
ママ, 0.020618556701, 名詞
二, 0.020618556701, 名詞
わけ, 0.020618556701, 名詞
目, 0.020618556701, 名詞
靴下, 0.020618556701, 名詞
卵, 0.020618556701, 名詞
ほくろ, 0.020618556701, 名詞
５, 0.020618556701, 名詞
接着, 0.020618556701, 名詞
さ, 0.020618556701, 名詞
仲良し, 0.020618556701, 名詞
こないだ, 0.020618556701, 名詞
先, 0.020618556701, 名詞
それ, 0.020618556701, 名詞
はず, 0.020618556701, 名詞
痛風, 0.020618556701, 名詞
指先, 0.020618556701, 名詞
やけど, 0.020618556701, 名詞
日本, 0.020618556701, 名詞
次, 0.020618556701, 名詞
口, 0.020618556701, 名詞
どん, 0.020618556701, 名詞
名, 0.020618556701, 名詞
後, 0.020618556701, 名詞
時, 0.020618556701, 名詞
ら, 0.020618556701, 名詞
たい, 0.020618556701, 名詞
マックス, 0.020618556701, 名詞
イマイチ, 0.020618556701, 名詞
様, 0.020618556701, 名詞
手, 0.020618556701, 名詞
みたい, 0.020618556701, 名詞
今, 0.020618556701, 名詞
テープ, 0.020618556701, 名詞
なに, 0.020618556701, 名詞
２, 0.020618556701, 名詞
京都, 0.020618556701, 名詞
商品, 0.020618556701, 名詞
自体, 0.020618556701, 名詞
頃, 0.020618556701, 名詞
昨日, 0.020618556701, 名詞
何, 0.020618556701, 名詞
運動, 0.020618556701, 名詞
パン, 0.020618556701, 名詞
煮物, 0.020618556701, 名詞
見る, 0.0618556701031, 動詞
みる, 0.0618556701031, 動詞
覚える, 0.0515463917526, 動詞
剥ける, 0.0412371134021, 動詞
いく, 0.0412371134021, 動詞
言う, 0.0412371134021, 動詞
飲む, 0.0412371134021, 動詞
剥がれる, 0.0309278350515, 動詞
むける, 0.0309278350515, 動詞
しまう, 0.0309278350515, 動詞
思う, 0.0309278350515, 動詞
出る, 0.020618556701, 動詞
ねる, 0.020618556701, 動詞
めくれる, 0.020618556701, 動詞
伸びる, 0.020618556701, 動詞
すぎる, 0.020618556701, 動詞
行う, 0.020618556701, 動詞
付き合う, 0.020618556701, 動詞
かかる, 0.020618556701, 動詞
出来る, 0.020618556701, 動詞
もらう, 0.020618556701, 動詞
負ける, 0.020618556701, 動詞
増える, 0.020618556701, 動詞
巻く, 0.020618556701, 動詞
呼ぶ, 0.020618556701, 動詞
はげる, 0.020618556701, 動詞
寝る, 0.020618556701, 動詞
履く, 0.020618556701, 動詞
読む, 0.020618556701, 動詞
出す, 0.020618556701, 動詞
だす, 0.020618556701, 動詞
食べる, 0.020618556701, 動詞
作る, 0.020618556701, 動詞
むく, 0.020618556701, 動詞
ない, 0.0412371134021, 形容詞
良い, 0.0309278350515, 形容詞
すごい, 0.0309278350515, 形容詞
茶色い, 0.020618556701, 形容詞
甘い, 0.020618556701, 形容詞
眠い, 0.020618556701, 形容詞
楽しい, 0.020618556701, 形容詞
可愛い, 0.020618556701, 形容詞
よい, 0.020618556701, 形容詞
怖い, 0.020618556701, 形容詞
べろべろ, 0.0309278350515, 副詞
すっ, 0.0309278350515, 副詞
よく, 0.0309278350515, 副詞
すぐ, 0.0309278350515, 副詞
やっぱり, 0.020618556701, 副詞
少し, 0.020618556701, 副詞
まだ, 0.020618556701, 副詞
あんまり, 0.020618556701, 副詞
さすが, 0.020618556701, 副詞
もう, 0.020618556701, 副詞
