ぐにゃぐにゃ,0.265306122449,名詞
足,0.112244897959,名詞
笑,0.102040816327,名詞
こと,0.0918367346939,名詞
よう,0.0816326530612,名詞
それ,0.0816326530612,名詞
人,0.0714285714286,名詞
身体,0.0612244897959,名詞
上,0.0612244897959,名詞
今日,0.0612244897959,名詞
体,0.0612244897959,名詞
さん,0.0510204081633,名詞
そう,0.0510204081633,名詞
みたい,0.0510204081633,名詞
部分,0.0510204081633,名詞
私,0.0510204081633,名詞
雨,0.0408163265306,名詞
中,0.0408163265306,名詞
方,0.0408163265306,名詞
赤ちゃん,0.0408163265306,名詞
ため,0.0408163265306,名詞
前,0.0408163265306,名詞
月,0.030612244898,名詞
階段,0.030612244898,名詞
感,0.030612244898,名詞
ちゃん,0.030612244898,名詞
まま,0.030612244898,名詞
ところ,0.030612244898,名詞
最近,0.030612244898,名詞
田んぼ,0.030612244898,名詞
最初,0.030612244898,名詞
時,0.030612244898,名詞
練習,0.030612244898,名詞
今回,0.030612244898,名詞
今,0.030612244898,名詞
あと,0.030612244898,名詞
心,0.030612244898,名詞
写真,0.0204081632653,名詞
安定,0.0204081632653,名詞
コース,0.0204081632653,名詞
庭,0.0204081632653,名詞
普通,0.0204081632653,名詞
フライ,0.0204081632653,名詞
椅子,0.0204081632653,名詞
雑,0.0204081632653,名詞
床,0.0204081632653,名詞
時間,0.0204081632653,名詞
ママ,0.0204081632653,名詞
自分,0.0204081632653,名詞
ストレッチ,0.0204081632653,名詞
力,0.0204081632653,名詞
うち,0.0204081632653,名詞
ファンデーション,0.0204081632653,名詞
日,0.0204081632653,名詞
足首,0.0204081632653,名詞
カーブ,0.0204081632653,名詞
くん,0.0204081632653,名詞
１つ,0.0204081632653,名詞
不安,0.0204081632653,名詞
ピンチ,0.0204081632653,名詞
下,0.0204081632653,名詞
ダンボール,0.0204081632653,名詞
一,0.0204081632653,名詞
痛み,0.0204081632653,名詞
声,0.0204081632653,名詞
ドライ,0.0204081632653,名詞
合体,0.0204081632653,名詞
整理,0.0204081632653,名詞
溶接,0.0204081632653,名詞
素材,0.0204081632653,名詞
電車,0.0204081632653,名詞
先端,0.0204081632653,名詞
パイプ,0.0204081632653,名詞
必要,0.0204081632653,名詞
形,0.0204081632653,名詞
タオル,0.0204081632653,名詞
ビニール,0.0204081632653,名詞
感じ,0.0204081632653,名詞
手,0.0204081632653,名詞
内,0.0204081632653,名詞
お腹,0.0204081632653,名詞
肩,0.0204081632653,名詞
曲,0.0204081632653,名詞
一番,0.0204081632653,名詞
幹,0.0204081632653,名詞
バランス,0.0204081632653,名詞
撮影,0.0204081632653,名詞
皆さん,0.0204081632653,名詞
汗,0.0204081632653,名詞
仕事,0.0204081632653,名詞
何,0.0204081632653,名詞
昔,0.0204081632653,名詞
スプーン,0.0204081632653,名詞
近く,0.0204081632653,名詞
道,0.0204081632653,名詞
息子,0.0204081632653,名詞
頭,0.0204081632653,名詞
する,0.571428571429,動詞
なる,0.265306122449,動詞
いる,0.204081632653,動詞
てる,0.204081632653,動詞
れる,0.122448979592,動詞
くる,0.0918367346939,動詞
ある,0.0816326530612,動詞
曲がる,0.0816326530612,動詞
やる,0.0612244897959,動詞
入れる,0.0612244897959,動詞
思う,0.0612244897959,動詞
しまう,0.0510204081633,動詞
曲げる,0.0408163265306,動詞
行く,0.0408163265306,動詞
感じる,0.0408163265306,動詞
見る,0.0408163265306,動詞
たつ,0.0408163265306,動詞
動く,0.030612244898,動詞
せる,0.030612244898,動詞
すぎる,0.030612244898,動詞
来る,0.030612244898,動詞
いう,0.030612244898,動詞
支える,0.030612244898,動詞
みる,0.030612244898,動詞
固まる,0.030612244898,動詞
座る,0.0204081632653,動詞
転ぶ,0.0204081632653,動詞
ちゃう,0.0204081632653,動詞
くれる,0.0204081632653,動詞
戻る,0.0204081632653,動詞
すわれる,0.0204081632653,動詞
できる,0.0204081632653,動詞
ござる,0.0204081632653,動詞
ちる,0.0204081632653,動詞
立つ,0.0204081632653,動詞
描く,0.0204081632653,動詞
乾く,0.0204081632653,動詞
書く,0.0204081632653,動詞
出来る,0.0204081632653,動詞
壊れる,0.0204081632653,動詞
いく,0.0204081632653,動詞
言う,0.0204081632653,動詞
まくる,0.0204081632653,動詞
わかる,0.0204081632653,動詞
外す,0.0204081632653,動詞
入る,0.0204081632653,動詞
合わせる,0.0204081632653,動詞
塗る,0.0204081632653,動詞
考える,0.0204081632653,動詞
使う,0.0204081632653,動詞
ない,0.0408163265306,形容詞
柔らかい,0.0408163265306,形容詞
いい,0.030612244898,形容詞
細い,0.030612244898,形容詞
可愛い,0.030612244898,形容詞
眠い,0.0204081632653,形容詞
にくい,0.0204081632653,形容詞
強い,0.0204081632653,形容詞
弱い,0.0204081632653,形容詞
楽しい,0.0204081632653,形容詞
かわいい,0.0204081632653,形容詞
ぐにゃぐにゃ,0.295918367347,副詞
ちょっと,0.030612244898,副詞
本当に,0.030612244898,副詞
まだ,0.030612244898,副詞
もう,0.030612244898,副詞
特に,0.0204081632653,副詞
ちゃんと,0.0204081632653,副詞
どう,0.0204081632653,副詞
びっくり,0.0204081632653,副詞
きっ,0.0204081632653,副詞
そう,0.0204081632653,副詞
もっと,0.0204081632653,副詞
