入荷,0.195652173913,名詞
中,0.163043478261,名詞
さん,0.152173913043,名詞
方,0.130434782609,名詞
こちら,0.0869565217391,名詞
新作,0.0869565217391,名詞
日,0.0869565217391,名詞
紹介,0.0869565217391,名詞
年,0.0760869565217,名詞
よう,0.0652173913043,名詞
今日,0.0652173913043,名詞
商品,0.0652173913043,名詞
アイテム,0.054347826087,名詞
今,0.054347826087,名詞
１,0.054347826087,名詞
２,0.054347826087,名詞
笑,0.054347826087,名詞
コース,0.0434782608696,名詞
ホ,0.0434782608696,名詞
登場,0.0434782608696,名詞
こと,0.0434782608696,名詞
間,0.0434782608696,名詞
人気,0.0434782608696,名詞
携帯,0.0434782608696,名詞
昨日,0.0434782608696,名詞
スマ,0.0434782608696,名詞
予定,0.0434782608696,名詞
年末,0.0434782608696,名詞
背中,0.0434782608696,名詞
風邪,0.0434782608696,名詞
みんな,0.0434782608696,名詞
達,0.0434782608696,名詞
月,0.0326086956522,名詞
写真,0.0326086956522,名詞
歩,0.0326086956522,名詞
公式,0.0326086956522,名詞
夢,0.0326086956522,名詞
無料,0.0326086956522,名詞
練習,0.0326086956522,名詞
０,0.0326086956522,名詞
アップ,0.0326086956522,名詞
クリスマス,0.0326086956522,名詞
時間,0.0326086956522,名詞
私,0.0326086956522,名詞
出産,0.0217391304348,名詞
後ろ,0.0217391304348,名詞
店頭,0.0217391304348,名詞
朝,0.0217391304348,名詞
来店,0.0217391304348,名詞
妖怪,0.0217391304348,名詞
お客様,0.0217391304348,名詞
者,0.0217391304348,名詞
参加,0.0217391304348,名詞
唇,0.0217391304348,名詞
友達,0.0217391304348,名詞
患者,0.0217391304348,名詞
ウオッチ,0.0217391304348,名詞
組,0.0217391304348,名詞
ちゃん,0.0217391304348,名詞
僕,0.0217391304348,名詞
ドロ,0.0217391304348,名詞
メール,0.0217391304348,名詞
ダル,0.0217391304348,名詞
今後,0.0217391304348,名詞
人,0.0217391304348,名詞
あたり,0.0217391304348,名詞
楽しみ,0.0217391304348,名詞
５,0.0217391304348,名詞
コーナー,0.0217391304348,名詞
集合,0.0217391304348,名詞
トラ,0.0217391304348,名詞
ページ,0.0217391304348,名詞
年末年始,0.0217391304348,名詞
万,0.0217391304348,名詞
子供,0.0217391304348,名詞
一,0.0217391304348,名詞
最近,0.0217391304348,名詞
来年,0.0217391304348,名詞
リーチ,0.0217391304348,名詞
チェック,0.0217391304348,名詞
作品,0.0217391304348,名詞
幸せ,0.0217391304348,名詞
出勤,0.0217391304348,名詞
春,0.0217391304348,名詞
素敵,0.0217391304348,名詞
プレゼント,0.0217391304348,名詞
会員,0.0217391304348,名詞
後,0.0217391304348,名詞
友人,0.0217391304348,名詞
今度,0.0217391304348,名詞
お正月,0.0217391304348,名詞
開始,0.0217391304348,名詞
みなさん,0.0217391304348,名詞
巡り,0.0217391304348,名詞
そう,0.0217391304348,名詞
家具,0.0217391304348,名詞
久しぶり,0.0217391304348,名詞
みなさま,0.0217391304348,名詞
肩,0.0217391304348,名詞
ライブ,0.0217391304348,名詞
メニュー,0.0217391304348,名詞
前,0.0217391304348,名詞
一緒,0.0217391304348,名詞
送料,0.0217391304348,名詞
パーティー,0.0217391304348,名詞
準備,0.0217391304348,名詞
放題,0.0217391304348,名詞
皆さん,0.0217391304348,名詞
仕事,0.0217391304348,名詞
限定,0.0217391304348,名詞
ニュース,0.0217391304348,名詞
する,0.630434782609,動詞
いる,0.195652173913,動詞
くる,0.141304347826,動詞
てる,0.130434782609,動詞
来る,0.0978260869565,動詞
なる,0.0978260869565,動詞
おる,0.0652173913043,動詞
くださる,0.0652173913043,動詞
ある,0.0652173913043,動詞
れる,0.0652173913043,動詞
見る,0.0652173913043,動詞
せる,0.054347826087,動詞
行く,0.0434782608696,動詞
届く,0.0434782608696,動詞
入る,0.0434782608696,動詞
決まる,0.0326086956522,動詞
ちゃう,0.0326086956522,動詞
頂く,0.0326086956522,動詞
いただく,0.0326086956522,動詞
しまう,0.0326086956522,動詞
出る,0.0217391304348,動詞
くれる,0.0217391304348,動詞
聞く,0.0217391304348,動詞
できる,0.0217391304348,動詞
終わる,0.0217391304348,動詞
やる,0.0217391304348,動詞
着る,0.0217391304348,動詞
集まる,0.0217391304348,動詞
使える,0.0217391304348,動詞
られる,0.0217391304348,動詞
増える,0.0217391304348,動詞
撮る,0.0217391304348,動詞
言う,0.0217391304348,動詞
いう,0.0217391304348,動詞
続く,0.0217391304348,動詞
あげる,0.0217391304348,動詞
向ける,0.0217391304348,動詞
叶える,0.0217391304348,動詞
たまる,0.0217391304348,動詞
考える,0.0217391304348,動詞
いたす,0.0217391304348,動詞
いい,0.0326086956522,形容詞
すごい,0.0326086956522,形容詞
痛い,0.0326086956522,形容詞
新しい,0.0217391304348,形容詞
温かい,0.0217391304348,形容詞
寒い,0.0217391304348,形容詞
ぜひ,0.0326086956522,副詞
いつも,0.0326086956522,副詞
とっても,0.0217391304348,副詞
なかなか,0.0217391304348,副詞
少し,0.0217391304348,副詞
そう,0.0217391304348,副詞
すぐ,0.0217391304348,副詞
