糸,0.0957446808511,名詞
日,0.0744680851064,名詞
時,0.0744680851064,名詞
朝,0.063829787234,名詞
仕事,0.063829787234,名詞
緊張,0.063829787234,名詞
私,0.063829787234,名詞
月,0.0531914893617,名詞
年,0.0531914893617,名詞
人,0.0531914893617,名詞
我慢,0.0531914893617,名詞
今年,0.0531914893617,名詞
ゆ,0.0531914893617,名詞
前,0.0531914893617,名詞
よう,0.0425531914894,名詞
目,0.0425531914894,名詞
毎日,0.0425531914894,名詞
それ,0.0425531914894,名詞
最近,0.0425531914894,名詞
今日,0.0425531914894,名詞
集中,0.0425531914894,名詞
さん,0.0425531914894,名詞
気,0.0425531914894,名詞
どこ,0.0425531914894,名詞
頭,0.0425531914894,名詞
事,0.031914893617,名詞
ちゃん,0.031914893617,名詞
こと,0.031914893617,名詞
ところ,0.031914893617,名詞
１,0.031914893617,名詞
中,0.031914893617,名詞
これ,0.031914893617,名詞
電話,0.031914893617,名詞
限界,0.031914893617,名詞
キレ,0.031914893617,名詞
新年,0.031914893617,名詞
嫁,0.031914893617,名詞
物,0.031914893617,名詞
涙,0.031914893617,名詞
途中,0.031914893617,名詞
後,0.031914893617,名詞
今,0.031914893617,名詞
そう,0.031914893617,名詞
みたい,0.031914893617,名詞
瞬間,0.031914893617,名詞
４,0.031914893617,名詞
笑,0.031914893617,名詞
せい,0.031914893617,名詞
何,0.031914893617,名詞
感じ,0.031914893617,名詞
誰,0.0212765957447,名詞
フキ,0.0212765957447,名詞
フジテレビ,0.0212765957447,名詞
時間,0.0212765957447,名詞
影響,0.0212765957447,名詞
車,0.0212765957447,名詞
自分,0.0212765957447,名詞
慰謝,0.0212765957447,名詞
気持ち,0.0212765957447,名詞
検査,0.0212765957447,名詞
お願い,0.0212765957447,名詞
力,0.0212765957447,名詞
目標,0.0212765957447,名詞
まま,0.0212765957447,名詞
サン,0.0212765957447,名詞
オープニング,0.0212765957447,名詞
状況,0.0212765957447,名詞
一,0.0212765957447,名詞
手続き,0.0212765957447,名詞
ボブ,0.0212765957447,名詞
萌,0.0212765957447,名詞
次,0.0212765957447,名詞
つり,0.0212765957447,名詞
大事,0.0212765957447,名詞
相手,0.0212765957447,名詞
泣き,0.0212765957447,名詞
もの,0.0212765957447,名詞
言葉,0.0212765957447,名詞
夫,0.0212765957447,名詞
予定,0.0212765957447,名詞
やり取り,0.0212765957447,名詞
離婚,0.0212765957447,名詞
斉,0.0212765957447,名詞
料,0.0212765957447,名詞
根,0.0212765957447,名詞
結果,0.0212765957447,名詞
屋,0.0212765957447,名詞
調子,0.0212765957447,名詞
シ,0.0212765957447,名詞
一緒,0.0212765957447,名詞
２,0.0212765957447,名詞
３,0.0212765957447,名詞
たくさん,0.0212765957447,名詞
あと,0.0212765957447,名詞
レッスン,0.0212765957447,名詞
玩具,0.0212765957447,名詞
秋,0.0212765957447,名詞
する,0.606382978723,動詞
切れる,0.244680851064,動詞
いる,0.170212765957,動詞
てる,0.148936170213,動詞
れる,0.117021276596,動詞
なる,0.117021276596,動詞
くる,0.106382978723,動詞
しまう,0.0957446808511,動詞
ある,0.063829787234,動詞
やる,0.0531914893617,動詞
ひる,0.0531914893617,動詞
みる,0.0531914893617,動詞
くれる,0.0425531914894,動詞
できる,0.0425531914894,動詞
終わる,0.0425531914894,動詞
行く,0.0425531914894,動詞
来る,0.0425531914894,動詞
いう,0.0425531914894,動詞
見る,0.0425531914894,動詞
分かる,0.0425531914894,動詞
出る,0.031914893617,動詞
せる,0.031914893617,動詞
ちる,0.031914893617,動詞
頑張る,0.031914893617,動詞
言う,0.031914893617,動詞
寝る,0.031914893617,動詞
思える,0.031914893617,動詞
がる,0.031914893617,動詞
出す,0.031914893617,動詞
座る,0.0212765957447,動詞
ちゃう,0.0212765957447,動詞
いける,0.0212765957447,動詞
送る,0.0212765957447,動詞
とく,0.0212765957447,動詞
始まる,0.0212765957447,動詞
立つ,0.0212765957447,動詞
組む,0.0212765957447,動詞
おえる,0.0212765957447,動詞
いく,0.0212765957447,動詞
わかる,0.0212765957447,動詞
思う,0.0212765957447,動詞
でる,0.0212765957447,動詞
叫ぶ,0.0212765957447,動詞
帰る,0.0212765957447,動詞
合わせる,0.0212765957447,動詞
いい,0.031914893617,形容詞
よい,0.031914893617,形容詞
白い,0.0212765957447,形容詞
悪い,0.0212765957447,形容詞
可愛い,0.0212765957447,形容詞
ない,0.0212765957447,形容詞
つん,1.02127659574,副詞
ぷっ,1.02127659574,副詞
もう,0.0425531914894,副詞
ずっと,0.0425531914894,副詞
まだ,0.031914893617,副詞
いきなり,0.031914893617,副詞
いつも,0.0212765957447,副詞
ちょっと,0.0212765957447,副詞
早速,0.0212765957447,副詞
一気に,0.0212765957447,副詞
そう,0.0212765957447,副詞
ついに,0.0212765957447,副詞
すぐ,0.0212765957447,副詞
さすが,0.0212765957447,副詞
イライラ,0.0212765957447,副詞
やっと,0.0212765957447,副詞
もっと,0.0212765957447,副詞
