ぺったんこ, 0.0120481927711, 名詞
実家, 0.0120481927711, 名詞
ソファ, 0.0120481927711, 名詞
ビックリ, 0.0120481927711, 名詞
事務, 0.0120481927711, 名詞
好き, 0.0120481927711, 名詞
夕飯, 0.0120481927711, 名詞
それ, 0.0120481927711, 名詞
洗い, 0.0120481927711, 名詞
奥行き, 0.0120481927711, 名詞
すり鉢, 0.0120481927711, 名詞
壁, 0.0120481927711, 名詞
明日, 0.0120481927711, 名詞
ランプ, 0.0120481927711, 名詞
白和え, 0.0120481927711, 名詞
先生, 0.0120481927711, 名詞
立派, 0.0120481927711, 名詞
もち, 0.0120481927711, 名詞
もろこし, 0.0120481927711, 名詞
ペーパー, 0.0120481927711, 名詞
俺, 0.0120481927711, 名詞
凶暴, 0.0120481927711, 名詞
冷, 0.0120481927711, 名詞
字, 0.0120481927711, 名詞
子, 0.0120481927711, 名詞
様, 0.0120481927711, 名詞
おば, 0.0120481927711, 名詞
たち, 0.0120481927711, 名詞
おだ, 0.0120481927711, 名詞
ライン, 0.0120481927711, 名詞
半分, 0.0120481927711, 名詞
お腹, 0.0120481927711, 名詞
整形, 0.0120481927711, 名詞
絵の具, 0.0120481927711, 名詞
屋, 0.0120481927711, 名詞
石けん, 0.0120481927711, 名詞
一番, 0.0120481927711, 名詞
ナンバーワン, 0.0120481927711, 名詞
ガン, 0.0120481927711, 名詞
便利, 0.0120481927711, 名詞
バリ, 0.0120481927711, 名詞
翔, 0.0120481927711, 名詞
たくさん, 0.0120481927711, 名詞
パパ, 0.0120481927711, 名詞
真横, 0.0120481927711, 名詞
行列, 0.0120481927711, 名詞
バイク, 0.0120481927711, 名詞
せい, 0.0120481927711, 名詞
海鮮, 0.0120481927711, 名詞
席, 0.0120481927711, 名詞
芸人, 0.0120481927711, 名詞
やつ, 0.0120481927711, 名詞
かぼちゃ, 0.0120481927711, 名詞
敵, 0.0120481927711, 名詞
すぎ, 0.0120481927711, 名詞
がち, 0.0120481927711, 名詞
朝, 0.0120481927711, 名詞
水温, 0.0120481927711, 名詞
綿棒, 0.0120481927711, 名詞
ヒーター, 0.0120481927711, 名詞
粉, 0.0120481927711, 名詞
唐, 0.0120481927711, 名詞
がけ, 0.0120481927711, 名詞
利点, 0.0120481927711, 名詞
ネジ, 0.0120481927711, 名詞
交互, 0.0120481927711, 名詞
くま, 0.0120481927711, 名詞
揚げ, 0.0120481927711, 名詞
購入, 0.0120481927711, 名詞
もん, 0.0120481927711, 名詞
ちく, 0.0120481927711, 名詞
軽石, 0.0120481927711, 名詞
ポタージュ, 0.0120481927711, 名詞
ボウリング, 0.0120481927711, 名詞
トルコ, 0.0120481927711, 名詞
ところ, 0.0120481927711, 名詞
半端, 0.0120481927711, 名詞
上下, 0.0120481927711, 名詞
子供, 0.0120481927711, 名詞
汁, 0.0120481927711, 名詞
いく, 0.0120481927711, 名詞
コーン, 0.0120481927711, 名詞
物, 0.0120481927711, 名詞
全部, 0.0120481927711, 名詞
つぶつぶ, 0.0120481927711, 名詞
小鉢, 0.0120481927711, 名詞
つき, 0.0120481927711, 名詞
店舗, 0.0120481927711, 名詞
家, 0.0120481927711, 名詞
今回, 0.0120481927711, 名詞
ロケ, 0.0120481927711, 名詞
自ら, 0.0120481927711, 名詞
銀座, 0.0120481927711, 名詞
器具, 0.0120481927711, 名詞
出汁, 0.0120481927711, 名詞
料, 0.0120481927711, 名詞
米, 0.0120481927711, 名詞
おなか, 0.0120481927711, 名詞
師, 0.0120481927711, 名詞
他, 0.0120481927711, 名詞
たん, 0.0120481927711, 名詞
櫻, 0.0120481927711, 名詞
乾燥, 0.0120481927711, 名詞
ゲーム, 0.0120481927711, 名詞
アルコール, 0.0120481927711, 名詞
便座, 0.0120481927711, 名詞
苔, 0.0120481927711, 名詞
導, 0.0120481927711, 名詞
頃, 0.0120481927711, 名詞
ライブ, 0.0120481927711, 名詞
投稿, 0.0120481927711, 名詞
頭, 0.0120481927711, 名詞
安定, 0.0120481927711, 名詞
毎朝, 0.0120481927711, 名詞
有効, 0.0120481927711, 名詞
度, 0.0120481927711, 名詞
水槽, 0.0120481927711, 名詞
見まね, 0.0120481927711, 名詞
底, 0.0120481927711, 名詞
替え, 0.0120481927711, 名詞
りんご, 0.0120481927711, 名詞
木枯らし, 0.0120481927711, 名詞
葉, 0.0120481927711, 名詞
原液, 0.0120481927711, 名詞
最高, 0.0120481927711, 名詞
ほう, 0.0120481927711, 名詞
オモチャ, 0.0120481927711, 名詞
池袋, 0.0120481927711, 名詞
泡, 0.0120481927711, 名詞
何処, 0.0120481927711, 名詞
若干, 0.0120481927711, 名詞
階段, 0.0120481927711, 名詞
靴下, 0.0120481927711, 名詞
靴, 0.0120481927711, 名詞
チヂミ, 0.0120481927711, 名詞
革, 0.0120481927711, 名詞
ぢ, 0.0120481927711, 名詞
げ, 0.0120481927711, 名詞
散々, 0.0120481927711, 名詞
さ, 0.0120481927711, 名詞
ペース, 0.0120481927711, 名詞
下, 0.0120481927711, 名詞
食べ物, 0.0120481927711, 名詞
瞼, 0.0120481927711, 名詞
スティック, 0.0120481927711, 名詞
ノド, 0.0120481927711, 名詞
潤, 0.0120481927711, 名詞
答え, 0.0120481927711, 名詞
さわり, 0.0120481927711, 名詞
天然, 0.0120481927711, 名詞
布団, 0.0120481927711, 名詞
つもり, 0.0120481927711, 名詞
家族, 0.0120481927711, 名詞
手のひら, 0.0120481927711, 名詞
口, 0.0120481927711, 名詞
戦, 0.0120481927711, 名詞
奥歯, 0.0120481927711, 名詞
コンビ, 0.0120481927711, 名詞
ホット, 0.0120481927711, 名詞
簡単, 0.0120481927711, 名詞
パーカー, 0.0120481927711, 名詞
エサ, 0.0120481927711, 名詞
大人, 0.0120481927711, 名詞
初め, 0.0120481927711, 名詞
いつみ, 0.0120481927711, 名詞
そこ, 0.0120481927711, 名詞
アクリル, 0.0120481927711, 名詞
的, 0.0120481927711, 名詞
我が家, 0.0120481927711, 名詞
娘, 0.0120481927711, 名詞
紐, 0.0120481927711, 名詞
バンク, 0.0120481927711, 名詞
手洗い, 0.0120481927711, 名詞
尻尾, 0.0120481927711, 名詞
イヤー, 0.0120481927711, 名詞
無事, 0.0120481927711, 名詞
リフト, 0.0120481927711, 名詞
裏ごし, 0.0120481927711, 名詞
自由, 0.0120481927711, 名詞
何, 0.0120481927711, 名詞
注文, 0.0120481927711, 名詞
君たち, 0.0120481927711, 名詞
桃, 0.0120481927711, 名詞
ボトル, 0.0120481927711, 名詞
遠出, 0.0120481927711, 名詞
後ろ, 0.0120481927711, 名詞
かなえ, 0.0120481927711, 名詞
ドア, 0.0120481927711, 名詞
コンビニ, 0.0120481927711, 名詞
洗顔, 0.0120481927711, 名詞
時間, 0.0120481927711, 名詞
あっち, 0.0120481927711, 名詞
美容, 0.0120481927711, 名詞
健在, 0.0120481927711, 名詞
雑巾, 0.0120481927711, 名詞
なん, 0.0120481927711, 名詞
狩, 0.0120481927711, 名詞
きれい, 0.0120481927711, 名詞
色, 0.0120481927711, 名詞
完了, 0.0120481927711, 名詞
メール, 0.0120481927711, 名詞
ツーショット, 0.0120481927711, 名詞
ウッド, 0.0120481927711, 名詞
上手, 0.0120481927711, 名詞
興奮, 0.0120481927711, 名詞
かん, 0.0120481927711, 名詞
年越し, 0.0120481927711, 名詞
枠, 0.0120481927711, 名詞
今朝, 0.0120481927711, 名詞
安心, 0.0120481927711, 名詞
電話, 0.0120481927711, 名詞
マッサージ, 0.0120481927711, 名詞
夜, 0.0120481927711, 名詞
りこ, 0.0120481927711, 名詞
離乳食, 0.0120481927711, 名詞
乳, 0.0120481927711, 名詞
黒, 0.0120481927711, 名詞
文字, 0.0120481927711, 名詞
髪の毛, 0.0120481927711, 名詞
素手, 0.0120481927711, 名詞
番頭, 0.0120481927711, 名詞
臆病, 0.0120481927711, 名詞
前半, 0.0120481927711, 名詞
機, 0.0120481927711, 名詞
今年, 0.0120481927711, 名詞
カーテン, 0.0120481927711, 名詞
機嫌, 0.0120481927711, 名詞
隙間, 0.0120481927711, 名詞
はる, 0.0120481927711, 名詞
通り, 0.0120481927711, 名詞
ほこり, 0.0120481927711, 名詞
宮, 0.0120481927711, 名詞
まなこ, 0.0120481927711, 名詞
タイ, 0.0120481927711, 名詞
チェーン, 0.0120481927711, 名詞
仕草, 0.0120481927711, 名詞
マーク, 0.0120481927711, 名詞
キレイ, 0.0120481927711, 名詞
超絶, 0.0120481927711, 名詞
月曜日, 0.0120481927711, 名詞
茶碗蒸し, 0.0120481927711, 名詞
コットン, 0.0120481927711, 名詞
ひとつ, 0.0120481927711, 名詞
応え, 0.0120481927711, 名詞
今吉, 0.0120481927711, 名詞
鰹, 0.0120481927711, 名詞
為, 0.0120481927711, 名詞
点, 0.0120481927711, 名詞
眠り, 0.0120481927711, 名詞
残念, 0.0120481927711, 名詞
本当, 0.0120481927711, 名詞
１, 0.0120481927711, 名詞
雅紀, 0.0120481927711, 名詞
アップ, 0.0120481927711, 名詞
石鹸, 0.0120481927711, 名詞
器, 0.0120481927711, 名詞
範囲, 0.0120481927711, 名詞
目やに, 0.0120481927711, 名詞
皆さん, 0.0120481927711, 名詞
上がり, 0.0120481927711, 名詞
関係, 0.0120481927711, 名詞
真, 0.0120481927711, 名詞
感じ, 0.0120481927711, 名詞
歯茎, 0.0120481927711, 名詞
する, 0.578313253012, 動詞
てる, 0.240963855422, 動詞
なる, 0.156626506024, 動詞
ある, 0.132530120482, 動詞
見る, 0.120481927711, 動詞
いる, 0.0963855421687, 動詞
いう, 0.0722891566265, 動詞
洗う, 0.0722891566265, 動詞
みる, 0.0722891566265, 動詞
食べる, 0.0602409638554, 動詞
やる, 0.0602409638554, 動詞
つける, 0.0481927710843, 動詞
く, 0.0481927710843, 動詞
くる, 0.0481927710843, 動詞
行く, 0.0481927710843, 動詞
られる, 0.0361445783133, 動詞
擦る, 0.0361445783133, 動詞
続く, 0.0361445783133, 動詞
くれる, 0.0361445783133, 動詞
過ぎる, 0.0361445783133, 動詞
ちる, 0.0361445783133, 動詞
しまう, 0.0361445783133, 動詞
拭く, 0.0361445783133, 動詞
かかる, 0.0240963855422, 動詞
寝る, 0.0240963855422, 動詞
合う, 0.0240963855422, 動詞
並ぶ, 0.0240963855422, 動詞
あげる, 0.0240963855422, 動詞
みがく, 0.0240963855422, 動詞
こす, 0.0240963855422, 動詞
掴む, 0.0240963855422, 動詞
えむ, 0.0240963855422, 動詞
ぐする, 0.0240963855422, 動詞
いく, 0.0240963855422, 動詞
つく, 0.0240963855422, 動詞
振る, 0.0240963855422, 動詞
もらう, 0.0240963855422, 動詞
怒る, 0.0240963855422, 動詞
眠れる, 0.0240963855422, 動詞
させる, 0.0240963855422, 動詞
れる, 0.0240963855422, 動詞
消す, 0.0240963855422, 動詞
おく, 0.0240963855422, 動詞
とる, 0.0240963855422, 動詞
絡む, 0.0120481927711, 動詞
使える, 0.0120481927711, 動詞
ちゃう, 0.0120481927711, 動詞
すすめる, 0.0120481927711, 動詞
溜まる, 0.0120481927711, 動詞
離れる, 0.0120481927711, 動詞
当たる, 0.0120481927711, 動詞
続ける, 0.0120481927711, 動詞
とぶ, 0.0120481927711, 動詞
せる, 0.0120481927711, 動詞
会える, 0.0120481927711, 動詞
ねぼける, 0.0120481927711, 動詞
削る, 0.0120481927711, 動詞
含む, 0.0120481927711, 動詞
じゃれる, 0.0120481927711, 動詞
診る, 0.0120481927711, 動詞
試す, 0.0120481927711, 動詞
持つ, 0.0120481927711, 動詞
開ける, 0.0120481927711, 動詞
寄せる, 0.0120481927711, 動詞
磨く, 0.0120481927711, 動詞
置く, 0.0120481927711, 動詞
入れる, 0.0120481927711, 動詞
思う, 0.0120481927711, 動詞
しぼる, 0.0120481927711, 動詞
買う, 0.0120481927711, 動詞
取れる, 0.0120481927711, 動詞
やめる, 0.0120481927711, 動詞
外す, 0.0120481927711, 動詞
えばる, 0.0120481927711, 動詞
もつ, 0.0120481927711, 動詞
入る, 0.0120481927711, 動詞
よる, 0.0120481927711, 動詞
治る, 0.0120481927711, 動詞
ほえる, 0.0120481927711, 動詞
温まる, 0.0120481927711, 動詞
ついてる, 0.0120481927711, 動詞
近づく, 0.0120481927711, 動詞
ふる, 0.0120481927711, 動詞
ひっぱる, 0.0120481927711, 動詞
触れる, 0.0120481927711, 動詞
てく, 0.0120481927711, 動詞
減る, 0.0120481927711, 動詞
見つける, 0.0120481927711, 動詞
巻く, 0.0120481927711, 動詞
はじめる, 0.0120481927711, 動詞
勝つ, 0.0120481927711, 動詞
洗い流す, 0.0120481927711, 動詞
引き寄せる, 0.0120481927711, 動詞
みがける, 0.0120481927711, 動詞
はらう, 0.0120481927711, 動詞
向ける, 0.0120481927711, 動詞
構う, 0.0120481927711, 動詞
飲む, 0.0120481927711, 動詞
のせる, 0.0120481927711, 動詞
使う, 0.0120481927711, 動詞
飛び付く, 0.0120481927711, 動詞
泣く, 0.0120481927711, 動詞
さす, 0.0120481927711, 動詞
おる, 0.0120481927711, 動詞
届く, 0.0120481927711, 動詞
違う, 0.0120481927711, 動詞
汚れる, 0.0120481927711, 動詞
落ちる, 0.0120481927711, 動詞
書く, 0.0120481927711, 動詞
思い出す, 0.0120481927711, 動詞
嫌がる, 0.0120481927711, 動詞
熟れる, 0.0120481927711, 動詞
たべる, 0.0120481927711, 動詞
作る, 0.0120481927711, 動詞
歌う, 0.0120481927711, 動詞
片付ける, 0.0120481927711, 動詞
経つ, 0.0120481927711, 動詞
なくなる, 0.0120481927711, 動詞
ふく, 0.0120481927711, 動詞
そう, 0.0120481927711, 動詞
分かる, 0.0120481927711, 動詞
固まる, 0.0120481927711, 動詞
見える, 0.0120481927711, 動詞
重なる, 0.0120481927711, 動詞
噛む, 0.0120481927711, 動詞
出る, 0.0120481927711, 動詞
吐く, 0.0120481927711, 動詞
いむ, 0.0120481927711, 動詞
逃げる, 0.0120481927711, 動詞
擦り付ける, 0.0120481927711, 動詞
忘れる, 0.0120481927711, 動詞
いただく, 0.0120481927711, 動詞
残る, 0.0120481927711, 動詞
描く, 0.0120481927711, 動詞
乾く, 0.0120481927711, 動詞
浸かる, 0.0120481927711, 動詞
過ごす, 0.0120481927711, 動詞
吹く, 0.0120481927711, 動詞
付ける, 0.0120481927711, 動詞
来る, 0.0120481927711, 動詞
負ける, 0.0120481927711, 動詞
歩く, 0.0120481927711, 動詞
ぼける, 0.0120481927711, 動詞
眺める, 0.0120481927711, 動詞
香る, 0.0120481927711, 動詞
言う, 0.0120481927711, 動詞
取る, 0.0120481927711, 動詞
わかる, 0.0120481927711, 動詞
つる, 0.0120481927711, 動詞
ひる, 0.0120481927711, 動詞
つぶやく, 0.0120481927711, 動詞
ためる, 0.0120481927711, 動詞
居る, 0.0120481927711, 動詞
こする, 0.0120481927711, 動詞
のく, 0.0120481927711, 動詞
楽しむ, 0.0120481927711, 動詞
うらむ, 0.0120481927711, 動詞
美味しい, 0.0481927710843, 形容詞
眠い, 0.0361445783133, 形容詞
優しい, 0.0361445783133, 形容詞
痛い, 0.0361445783133, 形容詞
可愛い, 0.0361445783133, 形容詞
うまい, 0.0240963855422, 形容詞
やすい, 0.0240963855422, 形容詞
早い, 0.0240963855422, 形容詞
長い, 0.0240963855422, 形容詞
痒い, 0.0240963855422, 形容詞
ない, 0.0240963855422, 形容詞
楽しい, 0.0240963855422, 形容詞
硬い, 0.0240963855422, 形容詞
寒い, 0.0240963855422, 形容詞
欲しい, 0.0120481927711, 形容詞
良い, 0.0120481927711, 形容詞
おいしい, 0.0120481927711, 形容詞
固い, 0.0120481927711, 形容詞
やばい, 0.0120481927711, 形容詞
やさい, 0.0120481927711, 形容詞
あしい, 0.0120481927711, 形容詞
かわゆい, 0.0120481927711, 形容詞
小さい, 0.0120481927711, 形容詞
悔しい, 0.0120481927711, 形容詞
白い, 0.0120481927711, 形容詞
ほしい, 0.0120481927711, 形容詞
ものすごい, 0.0120481927711, 形容詞
よい, 0.0120481927711, 形容詞
無い, 0.0120481927711, 形容詞
嬉しい, 0.0120481927711, 形容詞
汚い, 0.0120481927711, 形容詞
見よい, 0.0120481927711, 形容詞
賢い, 0.0120481927711, 形容詞
まだ, 0.0843373493976, 副詞
少し, 0.0481927710843, 副詞
そう, 0.0481927710843, 副詞
ちょっと, 0.0361445783133, 副詞
ちゃんと, 0.0361445783133, 副詞
めっちゃ, 0.0361445783133, 副詞
とても, 0.0240963855422, 副詞
まるで, 0.0240963855422, 副詞
本当は, 0.0240963855422, 副詞
りん, 0.0240963855422, 副詞
まったり, 0.0240963855422, 副詞
いつも, 0.0240963855422, 副詞
なぜ, 0.0240963855422, 副詞
ひたすら, 0.0240963855422, 副詞
ぽん, 0.0120481927711, 副詞
それほど, 0.0120481927711, 副詞
ぱたぱた, 0.0120481927711, 副詞
常に, 0.0120481927711, 副詞
いっぱい, 0.0120481927711, 副詞
やや, 0.0120481927711, 副詞
やっぱ, 0.0120481927711, 副詞
なんと, 0.0120481927711, 副詞
けろっ, 0.0120481927711, 副詞
まず, 0.0120481927711, 副詞
ひっ, 0.0120481927711, 副詞
なかなか, 0.0120481927711, 副詞
あっという間に, 0.0120481927711, 副詞
よく, 0.0120481927711, 副詞
順に, 0.0120481927711, 副詞
くるくる, 0.0120481927711, 副詞
きゃー, 0.0120481927711, 副詞
早速, 0.0120481927711, 副詞
かなり, 0.0120481927711, 副詞
そろそろ, 0.0120481927711, 副詞
なんとなく, 0.0120481927711, 副詞
あまり, 0.0120481927711, 副詞
とっても, 0.0120481927711, 副詞
しっかり, 0.0120481927711, 副詞
ぱくぱく, 0.0120481927711, 副詞
結構, 0.0120481927711, 副詞
初めて, 0.0120481927711, 副詞
びっくり, 0.0120481927711, 副詞
はて, 0.0120481927711, 副詞
わしわし, 0.0120481927711, 副詞
ぽんぽん, 0.0120481927711, 副詞
くっ, 0.0120481927711, 副詞
そっと, 0.0120481927711, 副詞
ちょいちょい, 0.0120481927711, 副詞
くしゃくしゃ, 0.0120481927711, 副詞
すでに, 0.0120481927711, 副詞
しく, 0.0120481927711, 副詞
はっ, 0.0120481927711, 副詞
カリッ, 0.0120481927711, 副詞
わっ, 0.0120481927711, 副詞
たま, 0.0120481927711, 副詞
いと, 0.0120481927711, 副詞
すんなり, 0.0120481927711, 副詞
いきなり, 0.0120481927711, 副詞
しこしこ, 0.0120481927711, 副詞
うはうは, 0.0120481927711, 副詞
未だ, 0.0120481927711, 副詞
