皮,0.103092783505,名詞
肉,0.103092783505,名詞
感,0.0927835051546,名詞
中,0.0824742268041,名詞
よう,0.0824742268041,名詞
食,0.0618556701031,名詞
ちゃん,0.0618556701031,名詞
こと,0.0618556701031,名詞
今日,0.0618556701031,名詞
方,0.0618556701031,名詞
さん,0.0618556701031,名詞
外,0.0515463917526,名詞
チョコ,0.0515463917526,名詞
店,0.0412371134021,名詞
生地,0.0412371134021,名詞
日,0.0412371134021,名詞
もの,0.0412371134021,名詞
今度,0.0412371134021,名詞
みたい,0.0412371134021,名詞
私,0.0412371134021,名詞
月,0.0309278350515,名詞
こちら,0.0309278350515,名詞
身,0.0309278350515,名詞
年,0.0309278350515,名詞
色,0.0309278350515,名詞
うち,0.0309278350515,名詞
トースター,0.0309278350515,名詞
これ,0.0309278350515,名詞
上,0.0309278350515,名詞
もち,0.0309278350515,名詞
家,0.0309278350515,名詞
お気に入り,0.0309278350515,名詞
激,0.0309278350515,名詞
ロープ,0.0309278350515,名詞
あん,0.0309278350515,名詞
前,0.0309278350515,名詞
用,0.0309278350515,名詞
笑,0.0309278350515,名詞
ポール,0.020618556701,名詞
飛,0.020618556701,名詞
化粧,0.020618556701,名詞
コーティング,0.020618556701,名詞
コク,0.020618556701,名詞
二,0.020618556701,名詞
野菜,0.020618556701,名詞
揚げ,0.020618556701,名詞
目,0.020618556701,名詞
気持ち,0.020618556701,名詞
焼き,0.020618556701,名詞
旨味,0.020618556701,名詞
オーブン,0.020618556701,名詞
関口,0.020618556701,名詞
ところ,0.020618556701,名詞
エアコン,0.020618556701,名詞
せんべい,0.020618556701,名詞
ボール,0.020618556701,名詞
それ,0.020618556701,名詞
真っ白,0.020618556701,名詞
カード,0.020618556701,名詞
豚,0.020618556701,名詞
キロ,0.020618556701,名詞
大根,0.020618556701,名詞
餅,0.020618556701,名詞
次,0.020618556701,名詞
北京,0.020618556701,名詞
元気,0.020618556701,名詞
素敵,0.020618556701,名詞
君,0.020618556701,名詞
サラダ,0.020618556701,名詞
ご飯,0.020618556701,名詞
彼,0.020618556701,名詞
チキン,0.020618556701,名詞
ヒト,0.020618556701,名詞
そう,0.020618556701,名詞
光沢,0.020618556701,名詞
顔,0.020618556701,名詞
肉汁,0.020618556701,名詞
シ,0.020618556701,名詞
煮付け,0.020618556701,名詞
１,0.020618556701,名詞
味,0.020618556701,名詞
シャツ,0.020618556701,名詞
仕事,0.020618556701,名詞
感じ,0.020618556701,名詞
分,0.020618556701,名詞
する,0.515463917526,動詞
いる,0.19587628866,動詞
なる,0.144329896907,動詞
くる,0.123711340206,動詞
ある,0.113402061856,動詞
てる,0.103092783505,動詞
焼く,0.0927835051546,動詞
れる,0.0618556701031,動詞
来る,0.0515463917526,動詞
思う,0.0515463917526,動詞
ちゃう,0.0412371134021,動詞
持つ,0.0412371134021,動詞
かける,0.0412371134021,動詞
もつ,0.0412371134021,動詞
られる,0.0412371134021,動詞
いう,0.0412371134021,動詞
食べる,0.0412371134021,動詞
みる,0.0412371134021,動詞
いただく,0.0309278350515,動詞
おく,0.0309278350515,動詞
帰る,0.0309278350515,動詞
かじる,0.020618556701,動詞
出る,0.020618556701,動詞
くれる,0.020618556701,動詞
まつ,0.020618556701,動詞
話す,0.020618556701,動詞
遊ぶ,0.020618556701,動詞
せる,0.020618556701,動詞
終わる,0.020618556701,動詞
える,0.020618556701,動詞
やる,0.020618556701,動詞
いれる,0.020618556701,動詞
もらう,0.020618556701,動詞
いただける,0.020618556701,動詞
はしる,0.020618556701,動詞
わかる,0.020618556701,動詞
添える,0.020618556701,動詞
連れる,0.020618556701,動詞
頂く,0.020618556701,動詞
かわく,0.020618556701,動詞
楽しむ,0.020618556701,動詞
とる,0.020618556701,動詞
作る,0.020618556701,動詞
軽い,0.0412371134021,形容詞
美味しい,0.0309278350515,形容詞
良い,0.0309278350515,形容詞
おいしい,0.0309278350515,形容詞
欲しい,0.020618556701,形容詞
甘い,0.020618556701,形容詞
嬉しい,0.020618556701,形容詞
柔らかい,0.020618556701,形容詞
ない,0.020618556701,形容詞
ぱりっと,0.432989690722,副詞
ひっ,0.237113402062,副詞
しっかり,0.0412371134021,副詞
なんだか,0.0412371134021,副詞
少し,0.0412371134021,副詞
とても,0.0309278350515,副詞
さっ,0.0309278350515,副詞
とっても,0.0309278350515,副詞
いつも,0.0309278350515,副詞
ちょっと,0.020618556701,副詞
なかなか,0.020618556701,副詞
やっぱり,0.020618556701,副詞
ちゃんと,0.020618556701,副詞
ぱりぱり,0.020618556701,副詞
ふっくら,0.020618556701,副詞
