くん,0.197802197802, 名詞
ちゃん,0.186813186813, 名詞
笑,0.120879120879, 名詞
日,0.0879120879121, 名詞
中,0.0879120879121, 名詞
さん,0.0769230769231, 名詞
レイ,0.0769230769231, 名詞
月,0.0659340659341, 名詞
こと,0.0659340659341, 名詞
年,0.0659340659341, 名詞
ソックス,0.0659340659341, 名詞
昨日,0.0659340659341, 名詞
頭,0.0659340659341, 名詞
人,0.0549450549451, 名詞
今日,0.0549450549451, 名詞
時,0.0549450549451, 名詞
何,0.0549450549451, 名詞
よう,0.043956043956, 名詞
目,0.043956043956, 名詞
酒,0.043956043956, 名詞
明日,0.043956043956, 名詞
はん,0.043956043956, 名詞
さま,0.043956043956, 名詞
方,0.043956043956, 名詞
顔,0.043956043956, 名詞
会,0.043956043956, 名詞
みんな,0.043956043956, 名詞
撮影,0.043956043956, 名詞
キジ,0.032967032967, 名詞
椅子,0.032967032967, 名詞
とき,0.032967032967, 名詞
カイ,0.032967032967, 名詞
座,0.032967032967, 名詞
黒,0.032967032967, 名詞
寝起き,0.032967032967, 名詞
ライブ,0.032967032967, 名詞
仕事,0.032967032967, 名詞
感じ,0.032967032967, 名詞
私,0.032967032967, 名詞
後ろ,0.021978021978, 名詞
写真,0.021978021978, 名詞
夕方,0.021978021978, 名詞
平和,0.021978021978, 名詞
ジャズ,0.021978021978, 名詞
身体,0.021978021978, 名詞
歳,0.021978021978, 名詞
者,0.021978021978, 名詞
部屋,0.021978021978, 名詞
感動,0.021978021978, 名詞
気持ち,0.021978021978, 名詞
蘭丸,0.021978021978, 名詞
亮,0.021978021978, 名詞
中継,0.021978021978, 名詞
不思議,0.021978021978, 名詞
毛,0.021978021978, 名詞
体温,0.021978021978, 名詞
好き,0.021978021978, 名詞
間,0.021978021978, 名詞
下,0.021978021978, 名詞
自分,0.021978021978, 名詞
兄,0.021978021978, 名詞
周り,0.021978021978, 名詞
一,0.021978021978, 名詞
話,0.021978021978, 名詞
子猫,0.021978021978, 名詞
ひろみ,0.021978021978, 名詞
気分,0.021978021978, 名詞
君,0.021978021978, 名詞
炬燵,0.021978021978, 名詞
ワラ,0.021978021978, 名詞
前髪,0.021978021978, 名詞
子供,0.021978021978, 名詞
もの,0.021978021978, 名詞
素敵,0.021978021978, 名詞
実,0.021978021978, 名詞
布団,0.021978021978, 名詞
持病,0.021978021978, 名詞
クロ,0.021978021978, 名詞
エロ,0.021978021978, 名詞
子,0.021978021978, 名詞
活動,0.021978021978, 名詞
紹介,0.021978021978, 名詞
様,0.021978021978, 名詞
後,0.021978021978, 名詞
感覚,0.021978021978, 名詞
そう,0.021978021978, 名詞
的,0.021978021978, 名詞
今,0.021978021978, 名詞
結果,0.021978021978, 名詞
気,0.021978021978, 名詞
完全,0.021978021978, 名詞
前,0.021978021978, 名詞
１,0.021978021978, 名詞
クリスマス,0.021978021978, 名詞
毛並,0.021978021978, 名詞
長毛,0.021978021978, 名詞
あと,0.021978021978, 名詞
慶,0.021978021978, 名詞
最後,0.021978021978, 名詞
姫,0.021978021978, 名詞
達,0.021978021978, 名詞
する,0.747252747253, 動詞
てる,0.307692307692, 動詞
いる,0.175824175824, 動詞
なる,0.142857142857, 動詞
くる,0.0989010989011, 動詞
ある,0.0879120879121, 動詞
思う,0.0879120879121, 動詞
くれる,0.0769230769231, 動詞
れる,0.0769230769231, 動詞
行く,0.0659340659341, 動詞
考える,0.0659340659341, 動詞
いう,0.0549450549451, 動詞
寝る,0.0549450549451, 動詞
せる,0.043956043956, 動詞
食べる,0.043956043956, 動詞
帰る,0.043956043956, 動詞
しまう,0.043956043956, 動詞
ちゃう,0.032967032967, 動詞
出る,0.032967032967, 動詞
おる,0.032967032967, 動詞
やる,0.032967032967, 動詞
すぎる,0.032967032967, 動詞
飲む,0.032967032967, 動詞
ちる,0.032967032967, 動詞
かける,0.032967032967, 動詞
書く,0.032967032967, 動詞
過ぎる,0.021978021978, 動詞
撮れる,0.021978021978, 動詞
あり,0.021978021978, 動詞
過ごす,0.021978021978, 動詞
もらう,0.021978021978, 動詞
ひめる,0.021978021978, 動詞
られる,0.021978021978, 動詞
撮る,0.021978021978, 動詞
言う,0.021978021978, 動詞
癒す,0.021978021978, 動詞
わかる,0.021978021978, 動詞
観る,0.021978021978, 動詞
見る,0.021978021978, 動詞
みる,0.021978021978, 動詞
楽しむ,0.021978021978, 動詞
いい,0.0659340659341, 形容詞
可愛い,0.0659340659341, 形容詞
ない,0.043956043956, 形容詞
欲しい,0.032967032967, 形容詞
凄い,0.032967032967, 形容詞
熱っぽい,0.021978021978, 形容詞
ぽい,0.021978021978, 形容詞
イイ,0.021978021978, 形容詞
寒い,0.021978021978, 形容詞
楽しい,0.021978021978, 形容詞
かわいい,0.021978021978, 形容詞
痛い,0.021978021978, 形容詞
ちょっと,0.043956043956, 副詞
そう,0.032967032967, 副詞
いつも,0.032967032967, 副詞
もう,0.032967032967, 副詞
相変わらず,0.021978021978, 副詞
めっちゃ,0.021978021978, 副詞
かなり,0.021978021978, 副詞
あまり,0.021978021978, 副詞
ひー,0.021978021978, 副詞
全然,0.021978021978, 副詞
とりあえず,0.021978021978, 副詞
たー,0.021978021978, 副詞
だー,0.021978021978, 副詞
