今日, 0.105882352941, 名詞
夏, 0.0941176470588, 名詞
日, 0.0941176470588, 名詞
中, 0.0705882352941, 名詞
ちゃん, 0.0588235294118, 名詞
朝, 0.0588235294118, 名詞
かたつむり, 0.0588235294118, 名詞
月, 0.0470588235294, 名詞
雨, 0.0470588235294, 名詞
こと, 0.0470588235294, 名詞
の, 0.0470588235294, 名詞
上, 0.0470588235294, 名詞
バー, 0.0470588235294, 名詞
笑, 0.0470588235294, 名詞
せい, 0.0470588235294, 名詞
感じ, 0.0470588235294, 名詞
度, 0.0352941176471, 名詞
体育館, 0.0352941176471, 名詞
よう, 0.0352941176471, 名詞
年, 0.0352941176471, 名詞
風, 0.0352941176471, 名詞
目, 0.0352941176471, 名詞
もち, 0.0352941176471, 名詞
くん, 0.0352941176471, 名詞
枠, 0.0352941176471, 名詞
人, 0.0352941176471, 名詞
昨日, 0.0352941176471, 名詞
たち, 0.0352941176471, 名詞
熱気, 0.0352941176471, 名詞
家, 0.0352941176471, 名詞
湿気, 0.0352941176471, 名詞
ん, 0.0352941176471, 名詞
気温, 0.0352941176471, 名詞
私, 0.0352941176471, 名詞
最高, 0.0235294117647, 名詞
時間, 0.0235294117647, 名詞
時期, 0.0235294117647, 名詞
蚊, 0.0235294117647, 名詞
むし, 0.0235294117647, 名詞
湿度, 0.0235294117647, 名詞
型, 0.0235294117647, 名詞
外, 0.0235294117647, 名詞
三, 0.0235294117647, 名詞
位, 0.0235294117647, 名詞
大変, 0.0235294117647, 名詞
先日, 0.0235294117647, 名詞
日本, 0.0235294117647, 名詞
先生, 0.0235294117647, 名詞
ひな, 0.0235294117647, 名詞
プレゼント, 0.0235294117647, 名詞
三脚, 0.0235294117647, 名詞
押し, 0.0235294117647, 名詞
後, 0.0235294117647, 名詞
みたい, 0.0235294117647, 名詞
発見, 0.0235294117647, 名詞
にきび, 0.0235294117647, 名詞
ラップ, 0.0235294117647, 名詞
ばば, 0.0235294117647, 名詞
１, 0.0235294117647, 名詞
京都, 0.0235294117647, 名詞
皆さん, 0.0235294117647, 名詞
汗, 0.0235294117647, 名詞
持久走, 0.0235294117647, 名詞
父, 0.0117647058824, 名詞
後ろ, 0.0117647058824, 名詞
服, 0.0117647058824, 名詞
ケット, 0.0117647058824, 名詞
