よう,0.10101010101,名詞
さん,0.10101010101,名詞
お腹,0.0909090909091,名詞
体,0.0909090909091,名詞
中,0.0808080808081,名詞
こと,0.0707070707071,名詞
風,0.0606060606061,名詞
人,0.0606060606061,名詞
前,0.0606060606061,名詞
笑,0.0606060606061,名詞
私,0.0606060606061,名詞
ところ,0.0505050505051,名詞
それ,0.0505050505051,名詞
そう,0.0505050505051,名詞
手,0.0505050505051,名詞
木々,0.040404040404,名詞
年,0.040404040404,名詞
これ,0.040404040404,名詞
左右,0.040404040404,名詞
顔,0.040404040404,名詞
とき,0.030303030303,名詞
事,0.030303030303,名詞
二,0.030303030303,名詞
なん,0.030303030303,名詞
助産,0.030303030303,名詞
千早,0.030303030303,名詞
如月,0.030303030303,名詞
一,0.030303030303,名詞
今日,0.030303030303,名詞
揺れ,0.030303030303,名詞
海,0.030303030303,名詞
何,0.030303030303,名詞
レンジ,0.030303030303,名詞
音,0.030303030303,名詞
家,0.030303030303,名詞
時,0.030303030303,名詞
今回,0.030303030303,名詞
たち,0.030303030303,名詞
気,0.030303030303,名詞
頃,0.030303030303,名詞
師,0.030303030303,名詞
方,0.020202020202,名詞
旦那,0.020202020202,名詞
こちら,0.020202020202,名詞
木,0.020202020202,名詞
身体,0.020202020202,名詞
時間,0.020202020202,名詞
美容,0.020202020202,名詞
回,0.020202020202,名詞
ちゃん,0.020202020202,名詞
自分,0.020202020202,名詞
お願い,0.020202020202,名詞
１,0.020202020202,名詞
ミッキー,0.020202020202,名詞
上,0.020202020202,名詞
夜,0.020202020202,名詞
最近,0.020202020202,名詞
両手,0.020202020202,名詞
前後,0.020202020202,名詞
今年,0.020202020202,名詞
バス,0.020202020202,名詞
足,0.020202020202,名詞
簡単,0.020202020202,名詞
実,0.020202020202,名詞
カラス,0.020202020202,名詞
曲,0.020202020202,名詞
腰,0.020202020202,名詞
カット,0.020202020202,名詞
ばり,0.020202020202,名詞
斜め,0.020202020202,名詞
箱,0.020202020202,名詞
様,0.020202020202,名詞
所,0.020202020202,名詞
馬,0.020202020202,名詞
衣装,0.020202020202,名詞
的,0.020202020202,名詞
今,0.020202020202,名詞
なに,0.020202020202,名詞
みんな,0.020202020202,名詞
部分,0.020202020202,名詞
０,0.020202020202,名詞
瞬間,0.020202020202,名詞
胸,0.020202020202,名詞
たくさん,0.020202020202,名詞
パパ,0.020202020202,名詞
世界,0.020202020202,名詞
昨日,0.020202020202,名詞
姿勢,0.020202020202,名詞
あと,0.020202020202,名詞
姿,0.020202020202,名詞
感じ,0.020202020202,名詞
色,0.020202020202,名詞
スキップ,0.020202020202,名詞
ゆう,1.86868686869,動詞
する,0.424242424242,動詞
いる,0.262626262626,動詞
れる,0.232323232323,動詞
揺れる,0.20202020202,動詞
揺らす,0.161616161616,動詞
てる,0.151515151515,動詞
なる,0.141414141414,動詞
ゆる,0.121212121212,動詞
思う,0.0808080808081,動詞
しまう,0.0707070707071,動詞
さす,0.0707070707071,動詞
くる,0.0707070707071,動詞
ある,0.0606060606061,動詞
寝る,0.0606060606061,動詞
動かす,0.0505050505051,動詞
起こす,0.0505050505051,動詞
起きる,0.0505050505051,動詞
やる,0.040404040404,動詞
行く,0.040404040404,動詞
ふる,0.040404040404,動詞
できる,0.030303030303,動詞
揺する,0.030303030303,動詞
られる,0.030303030303,動詞
言う,0.030303030303,動詞
走る,0.030303030303,動詞
食べる,0.030303030303,動詞
でる,0.030303030303,動詞
たつ,0.030303030303,動詞
飲む,0.030303030303,動詞
戻る,0.020202020202,動詞
流れる,0.020202020202,動詞
せる,0.020202020202,動詞
感じる,0.020202020202,動詞
違う,0.020202020202,動詞
来る,0.020202020202,動詞
入り込む,0.020202020202,動詞
押す,0.020202020202,動詞
みえる,0.020202020202,動詞
くれる,0.020202020202,動詞
いう,0.020202020202,動詞
止まる,0.020202020202,動詞
見る,0.020202020202,動詞
つく,0.020202020202,動詞
進める,0.020202020202,動詞
並ぶ,0.020202020202,動詞
揺る,0.020202020202,動詞
貰う,0.020202020202,動詞
歩く,0.020202020202,動詞
考える,0.020202020202,動詞
やって来る,0.020202020202,動詞
使う,0.020202020202,動詞
見える,0.020202020202,動詞
作る,0.020202020202,動詞
いい,0.0505050505051,形容詞
激しい,0.020202020202,形容詞
長い,0.020202020202,形容詞
よい,0.020202020202,形容詞
良い,0.020202020202,形容詞
痛い,0.020202020202,形容詞
さ,0.141414141414,副詞
やっぱり,0.0505050505051,副詞
そう,0.0505050505051,副詞
まるで,0.040404040404,副詞
ちょっと,0.020202020202,副詞
ゆっくり,0.020202020202,副詞
まず,0.020202020202,副詞
少し,0.020202020202,副詞
まだ,0.020202020202,副詞
まあ,0.020202020202,副詞
こん,0.020202020202,副詞
なんとか,0.020202020202,副詞
たぶん,0.020202020202,副詞
もう,0.020202020202,副詞
