げ,0.192307692308,名詞
咳,0.166666666667,名詞
風邪,0.153846153846,名詞
時,0.115384615385,名詞
日,0.0897435897436,名詞
中,0.0641025641026,名詞
人,0.0641025641026,名詞
月,0.0512820512821,名詞
お母さん,0.0512820512821,名詞
炎,0.0512820512821,名詞
一,0.0512820512821,名詞
今日,0.0512820512821,名詞
クリスマス,0.0512820512821,名詞
ダッシュ,0.0512820512821,名詞
私,0.0512820512821,名詞
わたし,0.0384615384615,名詞
毎日,0.0384615384615,名詞
旦那,0.0384615384615,名詞
みんな,0.0384615384615,名詞
電話,0.0384615384615,名詞
年,0.0384615384615,名詞
よう,0.0384615384615,名詞
こと,0.0384615384615,名詞
今,0.0384615384615,名詞
昨日,0.0384615384615,名詞
笑,0.0384615384615,名詞
絶賛,0.0384615384615,名詞
さん,0.0384615384615,名詞
０,0.0384615384615,名詞
目,0.0384615384615,名詞
ダメ,0.0384615384615,名詞
お腹,0.025641025641,名詞
長女,0.025641025641,名詞
まま,0.025641025641,名詞
他,0.025641025641,名詞
駅,0.025641025641,名詞
先週,0.025641025641,名詞
顔,0.025641025641,名詞
気,0.025641025641,名詞
喉,0.025641025641,名詞
とき,0.025641025641,名詞
差,0.025641025641,名詞
リュウ,0.025641025641,名詞
身体,0.025641025641,名詞
熱,0.025641025641,名詞
マスク,0.025641025641,名詞
東京,0.025641025641,名詞
先,0.025641025641,名詞
三,0.025641025641,名詞
時間,0.025641025641,名詞
休み,0.025641025641,名詞
夜,0.025641025641,名詞
外耳,0.025641025641,名詞
胃腸,0.025641025641,名詞
発熱,0.025641025641,名詞
家,0.025641025641,名詞
肋骨,0.025641025641,名詞
コート,0.025641025641,名詞
なん,0.025641025641,名詞
二,0.025641025641,名詞
俺,0.025641025641,名詞
娘,0.025641025641,名詞
絶対,0.025641025641,名詞
部屋,0.025641025641,名詞
たん,0.025641025641,名詞
ハヤ,0.025641025641,名詞
あと,0.025641025641,名詞
本日,0.025641025641,名詞
鼻水,0.025641025641,名詞
病院,0.025641025641,名詞
夜中,0.025641025641,名詞
する,0.461538461538,動詞
てる,0.166666666667,動詞
いる,0.153846153846,動詞
くる,0.141025641026,動詞
ほる,0.141025641026,動詞
言う,0.115384615385,動詞
なる,0.102564102564,動詞
いう,0.0641025641026,動詞
みる,0.0641025641026,動詞
向かう,0.0512820512821,動詞
わかる,0.0512820512821,動詞
寝る,0.0512820512821,動詞
治る,0.0384615384615,動詞
おる,0.0384615384615,動詞
れる,0.0384615384615,動詞
出る,0.0384615384615,動詞
飲む,0.0384615384615,動詞
頑張る,0.0384615384615,動詞
食べる,0.0384615384615,動詞
止まる,0.0384615384615,動詞
見る,0.0384615384615,動詞
でる,0.0384615384615,動詞
むせる,0.0384615384615,動詞
帰る,0.0384615384615,動詞
思う,0.0384615384615,動詞
ぶる,0.025641025641,動詞
思い出す,0.025641025641,動詞
くださる,0.025641025641,動詞
感じる,0.025641025641,動詞
やる,0.025641025641,動詞
飲み込む,0.025641025641,動詞
出来る,0.025641025641,動詞
もらう,0.025641025641,動詞
いく,0.025641025641,動詞
吐き出す,0.025641025641,動詞
食う,0.025641025641,動詞
連れる,0.025641025641,動詞
あげる,0.025641025641,動詞
入る,0.025641025641,動詞
覚える,0.025641025641,動詞
しまう,0.025641025641,動詞
うい,0.0512820512821,形容詞
苦しい,0.0384615384615,形容詞
すごい,0.0384615384615,形容詞
酷い,0.0384615384615,形容詞
くい,0.025641025641,形容詞
ごほごほ,0.0384615384615,副詞
けほけほ,0.0384615384615,副詞
こう,0.0384615384615,副詞
げー,0.025641025641,副詞
なかなか,0.025641025641,副詞
もー,0.025641025641,副詞
まだ,0.025641025641,副詞
あんまり,0.025641025641,副詞
更に,0.025641025641,副詞
