笑, 0.105263157895, 名詞
人, 0.0947368421053, 名詞
中, 0.0947368421053, 名詞
の, 0.0947368421053, 名詞
食, 0.0842105263158, 名詞
ちゃん, 0.0736842105263, 名詞
さ, 0.0736842105263, 名詞
そう, 0.0736842105263, 名詞
日, 0.0736842105263, 名詞
友達, 0.0631578947368, 名詞
私, 0.0631578947368, 名詞
感, 0.0631578947368, 名詞
今年, 0.0631578947368, 名詞
パン, 0.0526315789474, 名詞
ん, 0.0526315789474, 名詞
これ, 0.0526315789474, 名詞
一緒, 0.0526315789474, 名詞
味, 0.0421052631579, 名詞
粉, 0.0421052631579, 名詞
揚げ, 0.0421052631579, 名詞
他, 0.0421052631579, 名詞
くん, 0.0421052631579, 名詞
こちら, 0.0421052631579, 名詞
オーブン, 0.0421052631579, 名詞
米, 0.0421052631579, 名詞
みんな, 0.0421052631579, 名詞
生地, 0.0421052631579, 名詞
大好き, 0.0421052631579, 名詞
年, 0.0421052631579, 名詞
衣, 0.0315789473684, 名詞
歳, 0.0315789473684, 名詞
焼き, 0.0315789473684, 名詞
好き, 0.0315789473684, 名詞
香港, 0.0315789473684, 名詞
語, 0.0315789473684, 名詞
みたい, 0.0315789473684, 名詞
月, 0.0315789473684, 名詞
油, 0.0315789473684, 名詞
水分, 0.0315789473684, 名詞
画像, 0.0315789473684, 名詞
酒, 0.0315789473684, 名詞
毎日, 0.0315789473684, 名詞
上海, 0.0315789473684, 名詞
チキン, 0.0315789473684, 名詞
店, 0.0315789473684, 名詞
フライパン, 0.0315789473684, 名詞
塩, 0.0315789473684, 名詞
沖縄, 0.0315789473684, 名詞
こ, 0.0315789473684, 名詞
下, 0.0315789473684, 名詞
華, 0.0315789473684, 名詞
唐, 0.0315789473684, 名詞
餅, 0.0315789473684, 名詞
プレゼント, 0.0315789473684, 名詞
梅, 0.0315789473684, 名詞
台湾, 0.0315789473684, 名詞
皮, 0.0315789473684, 名詞
立, 0.0315789473684, 名詞
慧, 0.0315789473684, 名詞
枝, 0.0315789473684, 名詞
外, 0.0315789473684, 名詞
周り, 0.0315789473684, 名詞
夜, 0.0315789473684, 名詞
今日, 0.0315789473684, 名詞
３月, 0.0315789473684, 名詞
けい, 0.0315789473684, 名詞
理, 0.0315789473684, 名詞
意味, 0.0315789473684, 名詞
３, 0.0315789473684, 名詞
誰, 0.0210526315789, 名詞
カツ, 0.0210526315789, 名詞
切り, 0.0210526315789, 名詞
ガーリック, 0.0210526315789, 名詞
表面, 0.0210526315789, 名詞
豆腐, 0.0210526315789, 名詞
週間, 0.0210526315789, 名詞
もの, 0.0210526315789, 名詞
どれ, 0.0210526315789, 名詞
焼, 0.0210526315789, 名詞
さん, 0.0210526315789, 名詞
たま, 0.0210526315789, 名詞
円, 0.0210526315789, 名詞
屋, 0.0210526315789, 名詞
めん, 0.0210526315789, 名詞
最後, 0.0210526315789, 名詞
たまごっち, 0.0210526315789, 名詞
銀行, 0.0210526315789, 名詞
セット, 0.0210526315789, 名詞
オイル, 0.0210526315789, 名詞
ごはん, 0.0210526315789, 名詞
ここ, 0.0210526315789, 名詞
オリーブ, 0.0210526315789, 名詞
海, 0.0210526315789, 名詞
ベーコン, 0.0210526315789, 名詞
サラダ, 0.0210526315789, 名詞
逆, 0.0210526315789, 名詞
レモン, 0.0210526315789, 名詞
強火, 0.0210526315789, 名詞
菓子, 0.0210526315789, 名詞
ため, 0.0210526315789, 名詞
ら, 0.0210526315789, 名詞
たん, 0.0210526315789, 名詞
肉, 0.0210526315789, 名詞
絶品, 0.0210526315789, 名詞
ラーメン, 0.0210526315789, 名詞
カロリー, 0.0210526315789, 名詞
よう, 0.0210526315789, 名詞
うた, 0.0210526315789, 名詞
面, 0.0210526315789, 名詞
膝, 0.0210526315789, 名詞
抹茶, 0.0210526315789, 名詞
トースト, 0.0210526315789, 名詞
クラスト, 0.0210526315789, 名詞
メニュー, 0.0210526315789, 名詞
こと, 0.0210526315789, 名詞
誕生, 0.0210526315789, 名詞
枚, 0.0210526315789, 名詞
餃子, 0.0210526315789, 名詞
途中, 0.0210526315789, 名詞
海老, 0.0210526315789, 名詞
休み, 0.0210526315789, 名詞
グリル, 0.0210526315789, 名詞
シンプル, 0.0210526315789, 名詞
感じ, 0.0210526315789, 名詞
すばる, 0.0105263157895, 名詞
ン, 0.0105263157895, 名詞
耳たぶ, 0.0105263157895, 名詞
レ, 0.0105263157895, 名詞
トラ, 0.0105263157895, 名詞
街, 0.0105263157895, 名詞
コブラ, 0.0105263157895, 名詞
ゲンゲ, 0.0105263157895, 名詞
カレイ, 0.0105263157895, 名詞
おにぎり, 0.0105263157895, 名詞
事, 0.0105263157895, 名詞
イガイ, 0.0105263157895, 名詞
部屋, 0.0105263157895, 名詞
お通し, 0.0105263157895, 名詞
高熱, 0.0105263157895, 名詞
ストレート, 0.0105263157895, 名詞
亮, 0.0105263157895, 名詞
仕分け, 0.0105263157895, 名詞
まま, 0.0105263157895, 名詞
蟹, 0.0105263157895, 名詞
魚, 0.0105263157895, 名詞
来月, 0.0105263157895, 名詞
戦機, 0.0105263157895, 名詞
一心, 0.0105263157895, 名詞
好み, 0.0105263157895, 名詞
まし, 0.0105263157895, 名詞
それ, 0.0105263157895, 名詞
ダンボール, 0.0105263157895, 名詞
あさり, 0.0105263157895, 名詞
ピザ, 0.0105263157895, 名詞
紫色, 0.0105263157895, 名詞
マルシェ, 0.0105263157895, 名詞
模様, 0.0105263157895, 名詞
スーパー, 0.0105263157895, 名詞
ケーキ, 0.0105263157895, 名詞
日本, 0.0105263157895, 名詞
鳥, 0.0105263157895, 名詞
嘔吐, 0.0105263157895, 名詞
教室, 0.0105263157895, 名詞
ウォーター, 0.0105263157895, 名詞
石, 0.0105263157895, 名詞
もどき, 0.0105263157895, 名詞
弥富, 0.0105263157895, 名詞
妻, 0.0105263157895, 名詞
出店, 0.0105263157895, 名詞
東京, 0.0105263157895, 名詞
疲れ, 0.0105263157895, 名詞
さら, 0.0105263157895, 名詞
冷, 0.0105263157895, 名詞
じい, 0.0105263157895, 名詞
プディング, 0.0105263157895, 名詞
腕, 0.0105263157895, 名詞
様, 0.0105263157895, 名詞
内側, 0.0105263157895, 名詞
たて, 0.0105263157895, 名詞
殻, 0.0105263157895, 名詞
刺身, 0.0105263157895, 名詞
その他, 0.0105263157895, 名詞
久々, 0.0105263157895, 名詞
自覚, 0.0105263157895, 名詞
ガニ, 0.0105263157895, 名詞
半分, 0.0105263157895, 名詞
絶妙, 0.0105263157895, 名詞
いも, 0.0105263157895, 名詞
弱火, 0.0105263157895, 名詞
顔, 0.0105263157895, 名詞
一夜, 0.0105263157895, 名詞
