さん,0.144444444444,名詞
日,0.1,名詞
注射,0.0888888888889,名詞
２,0.0777777777778,名詞
今日,0.0666666666667,名詞
先生,0.0666666666667,名詞
針,0.0666666666667,名詞
回,0.0555555555556,名詞
ちゃん,0.0555555555556,名詞
目,0.0555555555556,名詞
笑,0.0555555555556,名詞
こと,0.0444444444444,名詞
太もも,0.0444444444444,名詞
穴,0.0444444444444,名詞
これ,0.0444444444444,名詞
看護,0.0444444444444,名詞
そう,0.0444444444444,名詞
前,0.0444444444444,名詞
写真,0.0333333333333,名詞
エンジン,0.0333333333333,名詞
本,0.0333333333333,名詞
指,0.0333333333333,名詞
部屋,0.0333333333333,名詞
１,0.0333333333333,名詞
中,0.0333333333333,名詞
ロー,0.0333333333333,名詞
一,0.0333333333333,名詞
ケーキ,0.0333333333333,名詞
右,0.0333333333333,名詞
もの,0.0333333333333,名詞
時,0.0333333333333,名詞
ため,0.0333333333333,名詞
ノリノリ,0.0333333333333,名詞
師,0.0333333333333,名詞
顔,0.0333333333333,名詞
前回,0.0333333333333,名詞
年,0.0333333333333,名詞
尻,0.0333333333333,名詞
私,0.0333333333333,名詞
息子,0.0333333333333,名詞
月,0.0222222222222,名詞
予防,0.0222222222222,名詞
皮下,0.0222222222222,名詞
接種,0.0222222222222,名詞
その後,0.0222222222222,名詞
とき,0.0222222222222,名詞
がた,0.0222222222222,名詞
おっぱい,0.0222222222222,名詞
お茶,0.0222222222222,名詞
わけ,0.0222222222222,名詞
ここ,0.0222222222222,名詞
ソク,0.0222222222222,名詞
片方,0.0222222222222,名詞
何,0.0222222222222,名詞
超絶,0.0222222222222,名詞
間,0.0222222222222,名詞
ところ,0.0222222222222,名詞
鼻,0.0222222222222,名詞
下,0.0222222222222,名詞
それ,0.0222222222222,名詞
ヶ月,0.0222222222222,名詞
当たり前,0.0222222222222,名詞
歯医者,0.0222222222222,名詞
新年,0.0222222222222,名詞
黒,0.0222222222222,名詞
表現,0.0222222222222,名詞
線香,0.0222222222222,名詞
猫,0.0222222222222,名詞
真っ赤,0.0222222222222,名詞
泣き,0.0222222222222,名詞
阿弥,0.0222222222222,名詞
後,0.0222222222222,名詞
彼女,0.0222222222222,名詞
腕,0.0222222222222,名詞
所,0.0222222222222,名詞
立て,0.0222222222222,名詞
柴田,0.0222222222222,名詞
お腹,0.0222222222222,名詞
咲,0.0222222222222,名詞
犬,0.0222222222222,名詞
蒼空,0.0222222222222,名詞
風邪,0.0222222222222,名詞
あや,0.0222222222222,名詞
ゲーム,0.0222222222222,名詞
一緒,0.0222222222222,名詞
瞬間,0.0222222222222,名詞
クリスマス,0.0222222222222,名詞
昨日,0.0222222222222,名詞
あと,0.0222222222222,名詞
奥の院,0.0222222222222,名詞
感じ,0.0222222222222,名詞
僕,0.0222222222222,名詞
獣医,0.0222222222222,名詞
頭,0.0222222222222,名詞
する,0.344444444444,動詞
てる,0.144444444444,動詞
れる,0.1,動詞
くる,0.1,動詞
いる,0.0888888888889,動詞
なる,0.0888888888889,動詞
出る,0.0666666666667,動詞
刺す,0.0666666666667,動詞
食べる,0.0666666666667,動詞
ある,0.0555555555556,動詞
打つ,0.0555555555556,動詞
泣く,0.0444444444444,動詞
いう,0.0444444444444,動詞
しまう,0.0444444444444,動詞
行く,0.0333333333333,動詞
もらう,0.0333333333333,動詞
開く,0.0333333333333,動詞
撮る,0.0333333333333,動詞
買う,0.0333333333333,動詞
刺さる,0.0333333333333,動詞
ちゃう,0.0222222222222,動詞
見る,0.0222222222222,動詞
いただく,0.0222222222222,動詞
迎える,0.0222222222222,動詞
飲む,0.0222222222222,動詞
出来る,0.0222222222222,動詞
かける,0.0222222222222,動詞
おく,0.0222222222222,動詞
隠す,0.0222222222222,動詞
空く,0.0222222222222,動詞
焼く,0.0222222222222,動詞
楽しめる,0.0222222222222,動詞
入れる,0.0222222222222,動詞
拾う,0.0222222222222,動詞
痛い,0.0555555555556,形容詞
ない,0.0444444444444,形容詞
いい,0.0333333333333,形容詞
良い,0.0333333333333,形容詞
美味しい,0.0222222222222,形容詞
暖かい,0.0222222222222,形容詞
難しい,0.0222222222222,形容詞
早い,0.0222222222222,形容詞
可愛い,0.0222222222222,形容詞
本当に,0.0444444444444,副詞
さっ,0.0222222222222,副詞
ちょっと,0.0222222222222,副詞
全く,0.0222222222222,副詞
たー,0.0222222222222,副詞
もう,0.0222222222222,副詞
