よう,0.0842105263158,名詞
日,0.0736842105263,名詞
こと,0.0736842105263,名詞
私,0.0736842105263,名詞
手,0.0736842105263,名詞
雪,0.0631578947368,名詞
音,0.0631578947368,名詞
年,0.0631578947368,名詞
掃除,0.0631578947368,名詞
昨日,0.0631578947368,名詞
月,0.0526315789474,名詞
中,0.0526315789474,名詞
今日,0.0526315789474,名詞
人,0.0526315789474,名詞
くつ,0.0421052631579,名詞
サンダル,0.0421052631579,名詞
時,0.0421052631579,名詞
きゅう,0.0421052631579,名詞
きば,0.0421052631579,名詞
みたい,0.0315789473684,名詞
ところ,0.0315789473684,名詞
肌,0.0315789473684,名詞
みんな,0.0315789473684,名詞
前,0.0315789473684,名詞
おにぎり,0.0315789473684,名詞
クリスマス,0.0315789473684,名詞
窓,0.0315789473684,名詞
ちゃん,0.0315789473684,名詞
笑,0.0315789473684,名詞
さん,0.0315789473684,名詞
たち,0.0315789473684,名詞
綺麗,0.0315789473684,名詞
感じ,0.0315789473684,名詞
レンチ,0.0210526315789,名詞
靴,0.0210526315789,名詞
ツル,0.0210526315789,名詞
太,0.0210526315789,名詞
冬休み,0.0210526315789,名詞
そう,0.0210526315789,名詞
元気,0.0210526315789,名詞
曲,0.0210526315789,名詞
もの,0.0210526315789,名詞
好き,0.0210526315789,名詞
オムレツ,0.0210526315789,名詞
小鼻,0.0210526315789,名詞
シンク,0.0210526315789,名詞
とき,0.0210526315789,名詞
本,0.0210526315789,名詞
これ,0.0210526315789,名詞
フルーツ,0.0210526315789,名詞
発表,0.0210526315789,名詞
左,0.0210526315789,名詞
水,0.0210526315789,名詞
ため,0.0210526315789,名詞
自分,0.0210526315789,名詞
トマト,0.0210526315789,名詞
仕事,0.0210526315789,名詞
ガラス,0.0210526315789,名詞
ナス,0.0210526315789,名詞
両手,0.0210526315789,名詞
姑,0.0210526315789,名詞
たくさん,0.0210526315789,名詞
風呂,0.0210526315789,名詞
いっぱい,0.0210526315789,名詞
方,0.0210526315789,名詞
スタジオ,0.0210526315789,名詞
汗,0.0210526315789,名詞
縄跳び,0.0210526315789,名詞
出発,0.0210526315789,名詞
１,0.0210526315789,名詞
想,0.0210526315789,名詞
納豆,0.0210526315789,名詞
最後,0.0210526315789,名詞
気持ち,0.0210526315789,名詞
マッサージ,0.0210526315789,名詞
投稿,0.0210526315789,名詞
ぼん,0.0210526315789,名詞
キミ,0.0210526315789,名詞
する,0.357894736842,動詞
なる,0.189473684211,動詞
てる,0.168421052632,動詞
くる,0.105263157895,動詞
いる,0.0947368421053,動詞
ある,0.0842105263158,動詞
れる,0.0736842105263,動詞
歩く,0.0736842105263,動詞
やる,0.0526315789474,動詞
いう,0.0421052631579,動詞
鳴る,0.0421052631579,動詞
ちゃう,0.0315789473684,動詞
行く,0.0315789473684,動詞
くれる,0.0315789473684,動詞
いく,0.0315789473684,動詞
言う,0.0315789473684,動詞
食べる,0.0315789473684,動詞
履く,0.0315789473684,動詞
聞こえる,0.0315789473684,動詞
でる,0.0315789473684,動詞
帰る,0.0315789473684,動詞
転ぶ,0.0210526315789,動詞
押す,0.0210526315789,動詞
触る,0.0210526315789,動詞
できる,0.0210526315789,動詞
せる,0.0210526315789,動詞
くださる,0.0210526315789,動詞
違う,0.0210526315789,動詞
かける,0.0210526315789,動詞
来る,0.0210526315789,動詞
作れる,0.0210526315789,動詞
られる,0.0210526315789,動詞
流す,0.0210526315789,動詞
洗う,0.0210526315789,動詞
わかる,0.0210526315789,動詞
出す,0.0210526315789,動詞
見る,0.0210526315789,動詞
叫ぶ,0.0210526315789,動詞
入れる,0.0210526315789,動詞
包む,0.0210526315789,動詞
みる,0.0210526315789,動詞
あげる,0.0210526315789,動詞
使う,0.0210526315789,動詞
しまう,0.0210526315789,動詞
ない,0.0526315789474,形容詞
良い,0.0315789473684,形容詞
楽しい,0.0315789473684,形容詞
かっこいい,0.0210526315789,形容詞
小さい,0.0210526315789,形容詞
すごい,0.0210526315789,形容詞
柔らかい,0.0210526315789,形容詞
可愛い,0.0210526315789,形容詞
きゅっ,0.126315789474,副詞
本当に,0.0315789473684,副詞
少し,0.0315789473684,副詞
ちゃんと,0.0315789473684,副詞
きゅー,0.0315789473684,副詞
かなり,0.0210526315789,副詞
まったり,0.0210526315789,副詞
もりもり,0.0210526315789,副詞
りん,0.0210526315789,副詞
