年,0.212765957447,名詞
日,0.202127659574,名詞
笑,0.170212765957,名詞
月,0.159574468085,名詞
ちゃん,0.0851063829787,名詞
今日,0.063829787234,名詞
くん,0.063829787234,名詞
こと,0.063829787234,名詞
今年,0.063829787234,名詞
ペット,0.0531914893617,名詞
投稿,0.0531914893617,名詞
皮,0.0425531914894,名詞
みんな,0.0425531914894,名詞
友達,0.0425531914894,名詞
年越し,0.0425531914894,名詞
萌,0.0425531914894,名詞
ケーキ,0.0425531914894,名詞
私,0.0425531914894,名詞
一,0.0425531914894,名詞
週,0.031914893617,名詞
今,0.031914893617,名詞
紅茶,0.031914893617,名詞
お願い,0.031914893617,名詞
マキシ,0.031914893617,名詞
俺,0.031914893617,名詞
２,0.031914893617,名詞
感じ,0.031914893617,名詞
あたし,0.031914893617,名詞
目,0.031914893617,名詞
時間,0.031914893617,名詞
気,0.031914893617,名詞
幸せ,0.031914893617,名詞
手,0.031914893617,名詞
明日,0.031914893617,名詞
ハム,0.0212765957447,名詞
こっち,0.0212765957447,名詞
鼻,0.0212765957447,名詞
右,0.0212765957447,名詞
中,0.0212765957447,名詞
ボンド,0.0212765957447,名詞
大阪,0.0212765957447,名詞
紙,0.0212765957447,名詞
途中,0.0212765957447,名詞
一瞬,0.0212765957447,名詞
これ,0.0212765957447,名詞
一番,0.0212765957447,名詞
はたん,0.0212765957447,名詞
寝息,0.0212765957447,名詞
左,0.0212765957447,名詞
りさ,0.0212765957447,名詞
大好き,0.0212765957447,名詞
下,0.0212765957447,名詞
上,0.0212765957447,名詞
彼,0.0212765957447,名詞
それ,0.0212765957447,名詞
飴,0.0212765957447,名詞
回,0.0212765957447,名詞
仕事,0.0212765957447,名詞
新年,0.0212765957447,名詞
カット,0.0212765957447,名詞
パパ,0.0212765957447,名詞
掃除,0.0212765957447,名詞
方,0.0212765957447,名詞
春,0.0212765957447,名詞
サイズ,0.0212765957447,名詞
さん,0.0212765957447,名詞
１,0.0212765957447,名詞
墓参り,0.0212765957447,名詞
観,0.0212765957447,名詞
結局,0.0212765957447,名詞
赤ずきん,0.0212765957447,名詞
会,0.0212765957447,名詞
次,0.0212765957447,名詞
確認,0.0212765957447,名詞
する,0.308510638298,動詞
なる,0.127659574468,動詞
てる,0.117021276596,動詞
いる,0.106382978723,動詞
ある,0.0744680851064,動詞
言う,0.0744680851064,動詞
れる,0.063829787234,動詞
くる,0.063829787234,動詞
食べる,0.0531914893617,動詞
みる,0.0425531914894,動詞
ちゃう,0.031914893617,動詞
できる,0.031914893617,動詞
やる,0.031914893617,動詞
行く,0.031914893617,動詞
ちる,0.031914893617,動詞
出来る,0.031914893617,動詞
書く,0.031914893617,動詞
いく,0.031914893617,動詞
いただく,0.031914893617,動詞
とる,0.031914893617,動詞
編む,0.0212765957447,動詞
おる,0.0212765957447,動詞
着る,0.0212765957447,動詞
近づく,0.0212765957447,動詞
飲む,0.0212765957447,動詞
貼る,0.0212765957447,動詞
行ける,0.0212765957447,動詞
繰り返す,0.0212765957447,動詞
もらう,0.0212765957447,動詞
酔っ払う,0.0212765957447,動詞
起こす,0.0212765957447,動詞
持つ,0.0212765957447,動詞
いう,0.0212765957447,動詞
思う,0.0212765957447,動詞
買う,0.0212765957447,動詞
なれる,0.0212765957447,動詞
つく,0.0212765957447,動詞
帰る,0.0212765957447,動詞
嬉しい,0.031914893617,形容詞
いい,0.031914893617,形容詞
ない,0.031914893617,形容詞
楽しい,0.031914893617,形容詞
美味しい,0.0212765957447,形容詞
暖かい,0.0212765957447,形容詞
早い,0.0212765957447,形容詞
うまい,0.0212765957447,形容詞
良い,0.0212765957447,形容詞
ぺろんぺろん,0.0744680851064,副詞
ぺろぺろ,0.063829787234,副詞
りん,0.0425531914894,副詞
よろしく,0.031914893617,副詞
ちょっと,0.0212765957447,副詞
全然,0.0212765957447,副詞
ゴロゴロ,0.0212765957447,副詞
少し,0.0212765957447,副詞
