べり,2.13333333333,名詞
何,0.0888888888889,名詞
皮,0.0777777777778,名詞
さん,0.0777777777778,名詞
そう,0.0777777777778,名詞
人,0.0777777777778,名詞
みたい,0.0666666666667,名詞
はっぴ,0.0666666666667,名詞
時,0.0666666666667,名詞
これ,0.0555555555556,名詞
年,0.0555555555556,名詞
それ,0.0555555555556,名詞
ちゃん,0.0555555555556,名詞
笑,0.0555555555556,名詞
日,0.0444444444444,名詞
一,0.0444444444444,名詞
着,0.0444444444444,名詞
テープ,0.0444444444444,名詞
よう,0.0444444444444,名詞
私,0.0444444444444,名詞
回,0.0333333333333,名詞
度,0.0333333333333,名詞
音,0.0333333333333,名詞
足,0.0333333333333,名詞
プレゼント,0.0333333333333,名詞
店,0.0333333333333,名詞
時間,0.0333333333333,名詞
５,0.0333333333333,名詞
手術,0.0333333333333,名詞
自分,0.0333333333333,名詞
こと,0.0333333333333,名詞
あと,0.0333333333333,名詞
エネルギー,0.0333333333333,名詞
前,0.0333333333333,名詞
最近,0.0333333333333,名詞
スペシャル,0.0222222222222,名詞
月,0.0222222222222,名詞
写真,0.0222222222222,名詞
名前,0.0222222222222,名詞
リボン,0.0222222222222,名詞
今,0.0222222222222,名詞
ぶり,0.0222222222222,名詞
中,0.0222222222222,名詞
たん,0.0222222222222,名詞
好き,0.0222222222222,名詞
壁紙,0.0222222222222,名詞
肌,0.0222222222222,名詞
素敵,0.0222222222222,名詞
くん,0.0222222222222,名詞
パジャマ,0.0222222222222,名詞
チョコ,0.0222222222222,名詞
ドキドキ,0.0222222222222,名詞
ほう,0.0222222222222,名詞
茶屋町,0.0222222222222,名詞
歯科,0.0222222222222,名詞
仕事,0.0222222222222,名詞
全身,0.0222222222222,名詞
新年,0.0222222222222,名詞
箱,0.0222222222222,名詞
財布,0.0222222222222,名詞
部屋,0.0222222222222,名詞
エッグ,0.0222222222222,名詞
もん,0.0222222222222,名詞
色,0.0222222222222,名詞
姿,0.0222222222222,名詞
目,0.0222222222222,名詞
１,0.0222222222222,名詞
ゲームセンター,0.0222222222222,名詞
綺麗,0.0222222222222,名詞
シール,0.0222222222222,名詞
感じ,0.0222222222222,名詞
来年,0.0222222222222,名詞
する,0.355555555556,動詞
なる,0.177777777778,動詞
てる,0.144444444444,動詞
いる,0.111111111111,動詞
剥がす,0.1,動詞
れる,0.0888888888889,動詞
くる,0.0888888888889,動詞
ちる,0.0666666666667,動詞
くれる,0.0555555555556,動詞
貼る,0.0555555555556,動詞
ある,0.0555555555556,動詞
思う,0.0555555555556,動詞
破る,0.0444444444444,動詞
はがす,0.0444444444444,動詞
いく,0.0444444444444,動詞
剥がれる,0.0444444444444,動詞
しまう,0.0444444444444,動詞
直す,0.0333333333333,動詞
剥ける,0.0333333333333,動詞
せる,0.0333333333333,動詞
行く,0.0333333333333,動詞
いう,0.0333333333333,動詞
買う,0.0333333333333,動詞
破く,0.0333333333333,動詞
みる,0.0333333333333,動詞
調べる,0.0222222222222,動詞
ちゃう,0.0222222222222,動詞
出る,0.0222222222222,動詞
おる,0.0222222222222,動詞
やる,0.0222222222222,動詞
撮れる,0.0222222222222,動詞
終わる,0.0222222222222,動詞
すぎる,0.0222222222222,動詞
開ける,0.0222222222222,動詞
かける,0.0222222222222,動詞
られる,0.0222222222222,動詞
悩む,0.0222222222222,動詞
見る,0.0222222222222,動詞
食べる,0.0222222222222,動詞
たつ,0.0222222222222,動詞
言う,0.0222222222222,動詞
とれる,0.0222222222222,動詞
ない,0.0444444444444,形容詞
美味しい,0.0333333333333,形容詞
すごい,0.0333333333333,形容詞
やすい,0.0222222222222,形容詞
いい,0.0222222222222,形容詞
ほしい,0.0222222222222,形容詞
おいしい,0.0222222222222,形容詞
楽しい,0.0222222222222,形容詞
くすい,0.0222222222222,形容詞
きゅー,0.1,副詞
ひー,0.0333333333333,副詞
もう,0.0333333333333,副詞
なんと,0.0222222222222,副詞
いつも,0.0222222222222,副詞
もちろん,0.0222222222222,副詞
たー,0.0222222222222,副詞
くっ,0.0222222222222,副詞
