みんな,0.156626506024,名詞
さん,0.120481927711,名詞
笑,0.0963855421687,名詞
今日,0.0843373493976,名詞
明日,0.0722891566265,名詞
日,0.0602409638554,名詞
ちゃ,0.0602409638554,名詞
アトラクション,0.0602409638554,名詞
私,0.0602409638554,名詞
一緒,0.0481927710843,名詞
ちゃん,0.0481927710843,名詞
アイドル,0.0481927710843,名詞
ゲスト,0.0481927710843,名詞
遊び,0.0361445783133,名詞
アンテナ,0.0361445783133,名詞
仕事,0.0361445783133,名詞
自分,0.0361445783133,名詞
感じ,0.0361445783133,名詞
方,0.0361445783133,名詞
久しぶり,0.0361445783133,名詞
月,0.0240963855422,名詞
服,0.0240963855422,名詞
今,0.0240963855422,名詞
制覇,0.0240963855422,名詞
やつ,0.0240963855422,名詞
中,0.0240963855422,名詞
朝,0.0240963855422,名詞
ところ,0.0240963855422,名詞
もの,0.0240963855422,名詞
洋服,0.0240963855422,名詞
簡単,0.0240963855422,名詞
とき,0.0240963855422,名詞
付,0.0240963855422,名詞
ドレス,0.0240963855422,名詞
上,0.0240963855422,名詞
抽選,0.0240963855422,名詞
それ,0.0240963855422,名詞
パン,0.0240963855422,名詞
生地,0.0240963855422,名詞
ソフトクリーム,0.0240963855422,名詞
年,0.0240963855422,名詞
最近,0.0240963855422,名詞
頭,0.0240963855422,名詞
ピット,0.0240963855422,名詞
たくさん,0.0240963855422,名詞
拡散,0.0240963855422,名詞
こと,0.0240963855422,名詞
森,0.0240963855422,名詞
きょう,0.0240963855422,名詞
タイム,0.0240963855422,名詞
何,0.0240963855422,名詞
みなさん,0.0240963855422,名詞
ボタン,0.0240963855422,名詞
チェック,0.0240963855422,名詞
昨日,0.0240963855422,名詞
帰り,0.0240963855422,名詞
大好き,0.0240963855422,名詞
公演,0.0240963855422,名詞
たん,0.0240963855422,名詞
次,0.0240963855422,名詞
炊飯,0.0240963855422,名詞
人,0.0240963855422,名詞
レッスン,0.0240963855422,名詞
する,0.301204819277,動詞
ちゃう,0.253012048193,動詞
くる,0.192771084337,動詞
くれる,0.0963855421687,動詞
なる,0.0843373493976,動詞
いる,0.0722891566265,動詞
くださる,0.0602409638554,動詞
ある,0.0602409638554,動詞
来る,0.0481927710843,動詞
おう,0.0481927710843,動詞
てる,0.0481927710843,動詞
れる,0.0361445783133,動詞
言う,0.0361445783133,動詞
作る,0.0361445783133,動詞
食べる,0.0361445783133,動詞
澄ます,0.0240963855422,動詞
せる,0.0240963855422,動詞
とく,0.0240963855422,動詞
もらう,0.0240963855422,動詞
いく,0.0240963855422,動詞
寝る,0.0240963855422,動詞
買う,0.0240963855422,動詞
みる,0.0240963855422,動詞
ない,0.0240963855422,形容詞
嬉しい,0.0240963855422,形容詞
いい,0.0240963855422,形容詞
りん,0.0722891566265,副詞
かりん,0.0481927710843,副詞
ちょっと,0.0361445783133,副詞
これから,0.0240963855422,副詞
かなり,0.0240963855422,副詞
ぜひ,0.0240963855422,副詞
たー,0.0240963855422,副詞
