散歩,0.161290322581,名詞
さん,0.145161290323,名詞
街,0.129032258065,名詞
店,0.129032258065,名詞
今日,0.129032258065,名詞
屋,0.112903225806,名詞
年,0.112903225806,名詞
人,0.0967741935484,名詞
発見,0.0806451612903,名詞
ロケ,0.0806451612903,名詞
こと,0.0806451612903,名詞
ちょ,0.0645161290323,名詞
時間,0.0645161290323,名詞
笑,0.0645161290323,名詞
銀座,0.0645161290323,名詞
方,0.0645161290323,名詞
次,0.0645161290323,名詞
町,0.0483870967742,名詞
日,0.0483870967742,名詞
ショッピング,0.0483870967742,名詞
最後,0.0483870967742,名詞
舞妓,0.0483870967742,名詞
夜,0.0483870967742,名詞
市,0.0483870967742,名詞
海,0.0483870967742,名詞
区,0.0483870967742,名詞
昨日,0.0483870967742,名詞
駅,0.0483870967742,名詞
辺り,0.0483870967742,名詞
月,0.0322580645161,名詞
育ち,0.0322580645161,名詞
写真,0.0322580645161,名詞
ランチ,0.0322580645161,名詞
荒川,0.0322580645161,名詞
雨,0.0322580645161,名詞
周辺,0.0322580645161,名詞
屋台,0.0322580645161,名詞
中,0.0322580645161,名詞
骨董,0.0322580645161,名詞
散策,0.0322580645161,名詞
あら,0.0322580645161,名詞
土産,0.0322580645161,名詞
神戸,0.0322580645161,名詞
ぶん,0.0322580645161,名詞
途中,0.0322580645161,名詞
好き,0.0322580645161,名詞
ライブ,0.0322580645161,名詞
建物,0.0322580645161,名詞
みんな,0.0322580645161,名詞
豊島園,0.0322580645161,名詞
手前,0.0322580645161,名詞
モチ,0.0322580645161,名詞
三,0.0322580645161,名詞
よう,0.0322580645161,名詞
後,0.0322580645161,名詞
時,0.0322580645161,名詞
２,0.0322580645161,名詞
帰宅,0.0322580645161,名詞
京都,0.0322580645161,名詞
二,0.0322580645161,名詞
祭り,0.0322580645161,名詞
坂,0.0322580645161,名詞
ばい,0.0322580645161,名詞
イベント,0.0322580645161,名詞
気分,0.0322580645161,名詞
メンバー,0.0322580645161,名詞
谷中,0.0322580645161,名詞
生麩,0.0322580645161,名詞
前,0.0322580645161,名詞
家具,0.0322580645161,名詞
久しぶり,0.0322580645161,名詞
北野,0.0322580645161,名詞
鎌倉,0.0322580645161,名詞
つり,0.0322580645161,名詞
いろいろ,0.0322580645161,名詞
不動産,0.0322580645161,名詞
買い物,0.0322580645161,名詞
する,0.532258064516,動詞
歩く,0.161290322581,動詞
行く,0.129032258065,動詞
ある,0.129032258065,動詞
てる,0.129032258065,動詞
いる,0.112903225806,動詞
くる,0.0967741935484,動詞
見る,0.0806451612903,動詞
れる,0.0645161290323,動詞
買う,0.0645161290323,動詞
みる,0.0645161290323,動詞
おる,0.0483870967742,動詞
見つける,0.0483870967742,動詞
入る,0.0483870967742,動詞
なる,0.0483870967742,動詞
終わる,0.0322580645161,動詞
やる,0.0322580645161,動詞
ゆう,0.0322580645161,動詞
遊ぶ,0.0322580645161,動詞
来る,0.0322580645161,動詞
食べる,0.0322580645161,動詞
頂く,0.0322580645161,動詞
気付く,0.0322580645161,動詞
がる,0.0322580645161,動詞
行う,0.0322580645161,動詞
楽しむ,0.0322580645161,動詞
ない,0.0645161290323,形容詞
美味しい,0.0322580645161,形容詞
楽しい,0.0322580645161,形容詞
いい,0.0322580645161,形容詞
りん,0.0483870967742,副詞
なんだか,0.0322580645161,副詞
あまり,0.0322580645161,副詞
ちゃんと,0.0322580645161,副詞
まだ,0.0322580645161,副詞
こん,0.0322580645161,副詞
