こっち, 0.397959183673, 名詞
ホン, 0.122448979592, 名詞
イヤ, 0.122448979592, 名詞
時, 0.112244897959, 名詞
何, 0.102040816327, 名詞
前, 0.0918367346939, 名詞
写真, 0.0816326530612, 名詞
話, 0.0816326530612, 名詞
カメラ, 0.0816326530612, 名詞
回, 0.0714285714286, 名詞
森, 0.0714285714286, 名詞
様, 0.0714285714286, 名詞
頃, 0.0714285714286, 名詞
以前, 0.0612244897959, 名詞
１, 0.0510204081633, 名詞
場所, 0.0510204081633, 名詞
一, 0.0510204081633, 名詞
方, 0.0510204081633, 名詞
月, 0.0408163265306, 名詞
カメ, 0.0408163265306, 名詞
間, 0.0408163265306, 名詞
逆, 0.0408163265306, 名詞
今, 0.0408163265306, 名詞
気, 0.0408163265306, 名詞
顔, 0.0408163265306, 名詞
みんな, 0.0408163265306, 名詞
２, 0.0408163265306, 名詞
目, 0.030612244898, 名詞
テンション, 0.030612244898, 名詞
楽しみ, 0.030612244898, 名詞
そ, 0.030612244898, 名詞
妖精, 0.030612244898, 名詞
先, 0.030612244898, 名詞
それ, 0.030612244898, 名詞
記事, 0.030612244898, 名詞
姉, 0.030612244898, 名詞
君, 0.030612244898, 名詞
家, 0.030612244898, 名詞
彼女, 0.030612244898, 名詞
年末, 0.030612244898, 名詞
的, 0.030612244898, 名詞
みたい, 0.030612244898, 名詞
ちょ, 0.030612244898, 名詞
３, 0.030612244898, 名詞
昨日, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
席, 0.030612244898, 名詞
笑顔, 0.030612244898, 名詞
後ろ, 0.0204081632653, 名詞
誰, 0.0204081632653, 名詞
表情, 0.0204081632653, 名詞
ハイ, 0.0204081632653, 名詞
さ, 0.0204081632653, 名詞
旦那, 0.0204081632653, 名詞
こちら, 0.0204081632653, 名詞
その後, 0.0204081632653, 名詞
ベビー, 0.0204081632653, 名詞
コンビニ, 0.0204081632653, 名詞
雪, 0.0204081632653, 名詞
友達, 0.0204081632653, 名詞
とこ, 0.0204081632653, 名詞
ママ, 0.0204081632653, 名詞
帽子, 0.0204081632653, 名詞
名前, 0.0204081632653, 名詞
自分, 0.0204081632653, 名詞
没収, 0.0204081632653, 名詞
漫画, 0.0204081632653, 名詞
犯人, 0.0204081632653, 名詞
ジプシー, 0.0204081632653, 名詞
時期, 0.0204081632653, 名詞
朝, 0.0204081632653, 名詞
歌手, 0.0204081632653, 名詞
うち, 0.0204081632653, 名詞
浦安, 0.0204081632653, 名詞
不思議, 0.0204081632653, 名詞
実家, 0.0204081632653, 名詞
好き, 0.0204081632653, 名詞
ぜん, 0.0204081632653, 名詞
らく, 0.0204081632653, 名詞
電話, 0.0204081632653, 名詞
公園, 0.0204081632653, 名詞
まき, 0.0204081632653, 名詞
最近, 0.0204081632653, 名詞
久しぶり, 0.0204081632653, 名詞
友, 0.0204081632653, 名詞
口, 0.0204081632653, 名詞
仲間, 0.0204081632653, 名詞
時代, 0.0204081632653, 名詞
もち, 0.0204081632653, 名詞
ホットドッグ, 0.0204081632653, 名詞
確か, 0.0204081632653, 名詞
夜中, 0.0204081632653, 名詞
ともだち, 0.0204081632653, 名詞
夫, 0.0204081632653, 名詞
終了, 0.0204081632653, 名詞
今回, 0.0204081632653, 名詞
ラーメン, 0.0204081632653, 名詞
生活, 0.0204081632653, 名詞
たち, 0.0204081632653, 名詞
キング, 0.0204081632653, 名詞
先日, 0.0204081632653, 名詞
親, 0.0204081632653, 名詞
