私,0.108108108108,名詞
明日,0.108108108108,名詞
こと,0.0810810810811,名詞
日,0.0675675675676,名詞
年,0.0675675675676,名詞
さん,0.0675675675676,名詞
月,0.0540540540541,名詞
話,0.0540540540541,名詞
朝,0.0540540540541,名詞
余裕,0.0540540540541,名詞
時,0.0540540540541,名詞
笑,0.0540540540541,名詞
人,0.0540540540541,名詞
的,0.0405405405405,名詞
今年,0.0405405405405,名詞
花,0.0405405405405,名詞
一,0.0405405405405,名詞
セール,0.0405405405405,名詞
目,0.0405405405405,名詞
頭,0.0405405405405,名詞
どん,0.027027027027,名詞
写真,0.027027027027,名詞
楽しみ,0.027027027027,名詞
接,0.027027027027,名詞
アフター,0.027027027027,名詞
顔,0.027027027027,名詞
夕飯,0.027027027027,名詞
その後,0.027027027027,名詞
会,0.027027027027,名詞
サイズ,0.027027027027,名詞
歳,0.027027027027,名詞
年末,0.027027027027,名詞
仕事,0.027027027027,名詞
一緒,0.027027027027,名詞
今日,0.027027027027,名詞
０,0.027027027027,名詞
クリスマス,0.027027027027,名詞
姑,0.027027027027,名詞
頃,0.027027027027,名詞
タイプ,0.027027027027,名詞
部屋,0.027027027027,名詞
餅,0.027027027027,名詞
あと,0.027027027027,名詞
イベント,0.027027027027,名詞
何,0.027027027027,名詞
みなさん,0.027027027027,名詞
遇,0.027027027027,名詞
席,0.027027027027,名詞
たち,0.027027027027,名詞
開店,0.027027027027,名詞
する,0.189189189189,動詞
てる,0.162162162162,動詞
いる,0.121621621622,動詞
なる,0.108108108108,動詞
くる,0.0945945945946,動詞
言う,0.0810810810811,動詞
ちる,0.0675675675676,動詞
れる,0.0675675675676,動詞
出る,0.0540540540541,動詞
ある,0.0540540540541,動詞
飲む,0.0540540540541,動詞
ちゃう,0.0405405405405,動詞
できる,0.0405405405405,動詞
行く,0.0405405405405,動詞
まくる,0.0405405405405,動詞
作る,0.0405405405405,動詞
買う,0.0405405405405,動詞
食べる,0.0405405405405,動詞
しまう,0.0405405405405,動詞
くれる,0.027027027027,動詞
おる,0.027027027027,動詞
やる,0.027027027027,動詞
始まる,0.027027027027,動詞
貼る,0.027027027027,動詞
始める,0.027027027027,動詞
撮る,0.027027027027,動詞
勝つ,0.027027027027,動詞
しゃべる,0.027027027027,動詞
いける,0.027027027027,動詞
ほる,0.027027027027,動詞
がんばる,0.027027027027,動詞
出す,0.027027027027,動詞
楽しい,0.0675675675676,形容詞
ない,0.0405405405405,形容詞
可愛い,0.027027027027,形容詞
良い,0.027027027027,形容詞
若い,0.027027027027,形容詞
ほほほ,0.310810810811,副詞
ほほ,0.216216216216,副詞
そう,0.0405405405405,副詞
もう,0.0405405405405,副詞
うふふ,0.027027027027,副詞
少し,0.027027027027,副詞
