かかと,0.217391304348,名詞
手,0.217391304348,名詞
爪,0.195652173913,名詞
魚の目,0.173913043478,名詞
タコ,0.173913043478,名詞
悩み,0.163043478261,名詞
日,0.141304347826,名詞
あんど,0.130434782609,名詞
乾燥,0.0869565217391,名詞
目,0.0760869565217,名詞
肌,0.0760869565217,名詞
私,0.0760869565217,名詞
こと,0.0652173913043,名詞
休日,0.0652173913043,名詞
ねこ,0.054347826087,名詞
唇,0.054347826087,名詞
年,0.054347826087,名詞
母,0.054347826087,名詞
おばさん,0.054347826087,名詞
スープ,0.054347826087,名詞
笑,0.054347826087,名詞
月,0.0434782608696,名詞
時間,0.0434782608696,名詞
指,0.0434782608696,名詞
ちゃん,0.0434782608696,名詞
元旦,0.0434782608696,名詞
中,0.0434782608696,名詞
今日,0.0434782608696,名詞
声,0.0434782608696,名詞
今年,0.0434782608696,名詞
足,0.0434782608696,名詞
言葉,0.0434782608696,名詞
さん,0.0434782608696,名詞
何,0.0434782608696,名詞
デブ,0.0326086956522,名詞
費,0.0326086956522,名詞
きれい,0.0326086956522,名詞
まま,0.0326086956522,名詞
最近,0.0326086956522,名詞
明日,0.0326086956522,名詞
個,0.0326086956522,名詞
前,0.0326086956522,名詞
あと,0.0326086956522,名詞
心,0.0326086956522,名詞
度,0.0217391304348,名詞
マスク,0.0217391304348,名詞
店,0.0217391304348,名詞
よう,0.0217391304348,名詞
日記,0.0217391304348,名詞
自分,0.0217391304348,名詞
皮膚,0.0217391304348,名詞
ごはん,0.0217391304348,名詞
ここ,0.0217391304348,名詞
マン,0.0217391304348,名詞
くちびる,0.0217391304348,名詞
手先,0.0217391304348,名詞
これ,0.0217391304348,名詞
バター,0.0217391304348,名詞
包帯,0.0217391304348,名詞
夜,0.0217391304348,名詞
一,0.0217391304348,名詞
指先,0.0217391304348,名詞
リップ,0.0217391304348,名詞
状態,0.0217391304348,名詞
ミニ,0.0217391304348,名詞
ローション,0.0217391304348,名詞
毎日,0.0217391304348,名詞
涙,0.0217391304348,名詞
音,0.0217391304348,名詞
わたくし,0.0217391304348,名詞
後,0.0217391304348,名詞
首,0.0217391304348,名詞
冬,0.0217391304348,名詞
方,0.0217391304348,名詞
ボディ,0.0217391304348,名詞
ため,0.0217391304348,名詞
的,0.0217391304348,名詞
みたい,0.0217391304348,名詞
スタッフ,0.0217391304348,名詞
気,0.0217391304348,名詞
トラブル,0.0217391304348,名詞
顔,0.0217391304348,名詞
風邪,0.0217391304348,名詞
ケア,0.0217391304348,名詞
医療,0.0217391304348,名詞
体,0.0217391304348,名詞
する,0.586956521739,動詞
巻く,0.184782608696,動詞
なる,0.184782608696,動詞
いる,0.163043478261,動詞
てる,0.130434782609,動詞
ちゃう,0.054347826087,動詞
やる,0.054347826087,動詞
行く,0.054347826087,動詞
くる,0.054347826087,動詞
荒れる,0.054347826087,動詞
思う,0.054347826087,動詞
寝る,0.0434782608696,動詞
使う,0.0434782608696,動詞
しまう,0.0434782608696,動詞
ある,0.0326086956522,動詞
すぎる,0.0326086956522,動詞
飲む,0.0326086956522,動詞
つける,0.0326086956522,動詞
続く,0.0326086956522,動詞
みる,0.0326086956522,動詞
塗る,0.0326086956522,動詞
いただく,0.0326086956522,動詞
うつ,0.0326086956522,動詞
ひく,0.0217391304348,動詞
くれる,0.0217391304348,動詞
できる,0.0217391304348,動詞
せる,0.0217391304348,動詞
ちる,0.0217391304348,動詞
待つ,0.0217391304348,動詞
れる,0.0217391304348,動詞
ゆける,0.0217391304348,動詞
かかる,0.0217391304348,動詞
られる,0.0217391304348,動詞
いく,0.0217391304348,動詞
持つ,0.0217391304348,動詞
置く,0.0217391304348,動詞
観る,0.0217391304348,動詞
入れる,0.0217391304348,動詞
いたす,0.0217391304348,動詞
いい,0.054347826087,形容詞
ない,0.054347826087,形容詞
新しい,0.0326086956522,形容詞
ひどい,0.0326086956522,形容詞
酷い,0.0217391304348,形容詞
すごい,0.0217391304348,形容詞
良い,0.0217391304348,形容詞
うるさい,0.0217391304348,形容詞
ちょっと,0.0326086956522,副詞
もう,0.0326086956522,副詞
かなり,0.0217391304348,副詞
もう少し,0.0217391304348,副詞
ちゃんと,0.0217391304348,副詞
ついに,0.0217391304348,副詞
もっと,0.0217391304348,副詞
