中,0.10752688172,名詞
こと,0.10752688172,名詞
私,0.10752688172,名詞
それ,0.0860215053763,名詞
人,0.0860215053763,名詞
参加,0.0752688172043,名詞
今年,0.0645161290323,名詞
年,0.0537634408602,名詞
ここ,0.0537634408602,名詞
曲,0.0430107526882,名詞
本文,0.0430107526882,名詞
ゆ,0.0322580645161,名詞
今日,0.0322580645161,名詞
日,0.0322580645161,名詞
的,0.0322580645161,名詞
あなた,0.0322580645161,名詞
テーマ,0.0322580645161,名詞
何,0.0322580645161,名詞
１,0.0322580645161,名詞
事,0.0322580645161,名詞
エッセンス,0.0322580645161,名詞
自分,0.0322580645161,名詞
ラジオ,0.0322580645161,名詞
さん,0.0322580645161,名詞
理由,0.0322580645161,名詞
気,0.0322580645161,名詞
心,0.0322580645161,名詞
日本人,0.0322580645161,名詞
来年,0.0322580645161,名詞
月,0.0215053763441,名詞
免許,0.0215053763441,名詞
効果,0.0215053763441,名詞
わたし,0.0215053763441,名詞
浮気,0.0215053763441,名詞
注目,0.0215053763441,名詞
旦那,0.0215053763441,名詞
場,0.0215053763441,名詞
勝負,0.0215053763441,名詞
点,0.0215053763441,名詞
病,0.0215053763441,名詞
そう,0.0215053763441,名詞
相手,0.0215053763441,名詞
出来事,0.0215053763441,名詞
会,0.0215053763441,名詞
ブロック,0.0215053763441,名詞
番,0.0215053763441,名詞
随時,0.0215053763441,名詞
一,0.0215053763441,名詞
時,0.0215053763441,名詞
解除,0.0215053763441,名詞
三,0.0215053763441,名詞
記事,0.0215053763441,名詞
女性,0.0215053763441,名詞
今,0.0215053763441,名詞
男性,0.0215053763441,名詞
なん,0.0215053763441,名詞
別,0.0215053763441,名詞
掃除,0.0215053763441,名詞
子供,0.0215053763441,名詞
番組,0.0215053763441,名詞
笑,0.0215053763441,名詞
あと,0.0215053763441,名詞
今回,0.0215053763441,名詞
色,0.0215053763441,名詞
方法,0.0215053763441,名詞
これ,0.0215053763441,名詞
目,0.0215053763441,名詞
最後,0.0215053763441,名詞
女,0.0215053763441,名詞
いちばん,0.0215053763441,名詞
所,0.0215053763441,名詞
うなぎ,0.0215053763441,名詞
そのもの,0.0215053763441,名詞
思い出,0.0215053763441,名詞
目標,0.0215053763441,名詞
する,0.215053763441,動詞
いる,0.150537634409,動詞
なる,0.0860215053763,動詞
てる,0.0645161290323,動詞
れる,0.0645161290323,動詞
みる,0.0537634408602,動詞
言う,0.0537634408602,動詞
決める,0.0430107526882,動詞
思う,0.0430107526882,動詞
しまう,0.0430107526882,動詞
られる,0.0322580645161,動詞
ある,0.0322580645161,動詞
残る,0.0322580645161,動詞
いう,0.0322580645161,動詞
選ぶ,0.0322580645161,動詞
行く,0.0215053763441,動詞
泣く,0.0215053763441,動詞
知る,0.0215053763441,動詞
病む,0.0215053763441,動詞
書く,0.0215053763441,動詞
やる,0.0215053763441,動詞
ない,0.0537634408602,形容詞
仲良く,0.0215053763441,副詞
まず,0.0215053763441,副詞
ずっと,0.0215053763441,副詞
わずか,0.0215053763441,副詞
やっと,0.0215053763441,副詞
