様,0.102272727273,名詞
人,0.102272727273,名詞
笑,0.0795454545455,名詞
色,0.0795454545455,名詞
日,0.0681818181818,名詞
今日,0.0681818181818,名詞
乾燥,0.0681818181818,名詞
よう,0.0681818181818,名詞
月,0.0568181818182,名詞
仕事,0.0568181818182,名詞
ちゃん,0.0568181818182,名詞
私,0.0568181818182,名詞
手,0.0568181818182,名詞
服,0.0454545454545,名詞
もの,0.0454545454545,名詞
肩,0.0454545454545,名詞
音,0.0454545454545,名詞
なに,0.0454545454545,名詞
体,0.0454545454545,名詞
さん,0.0454545454545,名詞
ピンク,0.0340909090909,名詞
それ,0.0340909090909,名詞
前,0.0340909090909,名詞
とき,0.0340909090909,名詞
今年,0.0340909090909,名詞
姫,0.0340909090909,名詞
ポッキー,0.0340909090909,名詞
行動,0.0227272727273,名詞
顎,0.0227272727273,名詞
話,0.0227272727273,名詞
あたり,0.0227272727273,名詞
みたい,0.0227272727273,名詞
お腹,0.0227272727273,名詞
気,0.0227272727273,名詞
旦那,0.0227272727273,名詞
パステル,0.0227272727273,名詞
枚,0.0227272727273,名詞
爪,0.0227272727273,名詞
肌,0.0227272727273,名詞
関節,0.0227272727273,名詞
十,0.0227272727273,名詞
これ,0.0227272727273,名詞
お父さん,0.0227272727273,名詞
ガサガサ,0.0227272727273,名詞
みんな,0.0227272727273,名詞
充実,0.0227272727273,名詞
時間,0.0227272727273,名詞
胸,0.0227272727273,名詞
感,0.0227272727273,名詞
年,0.0227272727273,名詞
時,0.0227272727273,名詞
首,0.0227272727273,名詞
腰,0.0227272727273,名詞
用,0.0227272727273,名詞
カラフル,0.0227272727273,名詞
事,0.0227272727273,名詞
日間,0.0227272727273,名詞
わたし,0.0227272727273,名詞
自分,0.0227272727273,名詞
昨日,0.0227272727273,名詞
髪,0.0227272727273,名詞
お祝い,0.0227272727273,名詞
びき,0.0227272727273,名詞
接客,0.0227272727273,名詞
全身,0.0227272727273,名詞
タイム,0.0227272727273,名詞
感じ,0.0227272727273,名詞
最近,0.0227272727273,名詞
簡単,0.0227272727273,名詞
チョコレート,0.0227272727273,名詞
アップ,0.0227272727273,名詞
状態,0.0227272727273,名詞
する,0.522727272727,動詞
いる,0.159090909091,動詞
てる,0.102272727273,動詞
なる,0.0909090909091,動詞
くれる,0.0681818181818,動詞
くる,0.0681818181818,動詞
見る,0.0681818181818,動詞
やる,0.0454545454545,動詞
作る,0.0454545454545,動詞
吐く,0.0340909090909,動詞
折る,0.0340909090909,動詞
ある,0.0340909090909,動詞
れる,0.0340909090909,動詞
動ける,0.0340909090909,動詞
きく,0.0340909090909,動詞
食べる,0.0340909090909,動詞
動く,0.0227272727273,動詞
ちゃう,0.0227272727273,動詞
割る,0.0227272727273,動詞
落ち着く,0.0227272727273,動詞
回す,0.0227272727273,動詞
おる,0.0227272727273,動詞
ちる,0.0227272727273,動詞
動かす,0.0227272727273,動詞
来る,0.0227272727273,動詞
取る,0.0227272727273,動詞
入れる,0.0227272727273,動詞
切る,0.0227272727273,動詞
鳴る,0.0227272727273,動詞
みる,0.0227272727273,動詞
帰る,0.0227272727273,動詞
がんばる,0.0227272727273,動詞
しまう,0.0227272727273,動詞
思う,0.0227272727273,動詞
痛い,0.0454545454545,形容詞
ない,0.0454545454545,形容詞
濃い,0.0227272727273,形容詞
悪い,0.0227272727273,形容詞
寒い,0.0227272727273,形容詞
早い,0.0227272727273,形容詞
かわいい,0.0227272727273,形容詞
ちょっと,0.0454545454545,副詞
やっぱり,0.0340909090909,副詞
全然,0.0340909090909,副詞
たー,0.0340909090909,副詞
もっと,0.0340909090909,副詞
とても,0.0227272727273,副詞
なんだか,0.0227272727273,副詞
本当に,0.0227272727273,副詞
ばん,0.0227272727273,副詞
なかなか,0.0227272727273,副詞
ぜひ,0.0227272727273,副詞
いつも,0.0227272727273,副詞
こん,0.0227272727273,副詞
