日,0.147368421053,名詞
ちゃん,0.105263157895,名詞
年,0.0947368421053,名詞
今日,0.0842105263158,名詞
月,0.0736842105263,名詞
くん,0.0736842105263,名詞
笑,0.0736842105263,名詞
よう,0.0736842105263,名詞
さん,0.0631578947368,名詞
一,0.0526315789474,名詞
そう,0.0526315789474,名詞
人,0.0526315789474,名詞
床,0.0421052631579,名詞
寝返り,0.0421052631579,名詞
あと,0.0421052631579,名詞
１,0.0421052631579,名詞
まま,0.0315789473684,名詞
中,0.0315789473684,名詞
好き,0.0315789473684,名詞
小梅,0.0315789473684,名詞
前,0.0315789473684,名詞
部屋,0.0315789473684,名詞
何,0.0315789473684,名詞
外,0.0315789473684,名詞
か月,0.0315789473684,名詞
私,0.0315789473684,名詞
感じ,0.0315789473684,名詞
お腹,0.0210526315789,名詞
リビング,0.0210526315789,名詞
苦手,0.0210526315789,名詞
それぞれ,0.0210526315789,名詞
先生,0.0210526315789,名詞
端,0.0210526315789,名詞
今,0.0210526315789,名詞
わたし,0.0210526315789,名詞
新曲,0.0210526315789,名詞
大阪,0.0210526315789,名詞
りゅう,0.0210526315789,名詞
暖房,0.0210526315789,名詞
ポ,0.0210526315789,名詞
その後,0.0210526315789,名詞
おしゃべり,0.0210526315789,名詞
ベビー,0.0210526315789,名詞
はるか,0.0210526315789,名詞
遊び,0.0210526315789,名詞
トロ,0.0210526315789,名詞
うずら,0.0210526315789,名詞
みんな,0.0210526315789,名詞
皆,0.0210526315789,名詞
下,0.0210526315789,名詞
マルチーズ,0.0210526315789,名詞
自分,0.0210526315789,名詞
コタツ,0.0210526315789,名詞
ポーク,0.0210526315789,名詞
ほんま,0.0210526315789,名詞
俺,0.0210526315789,名詞
２,0.0210526315789,名詞
大切,0.0210526315789,名詞
記事,0.0210526315789,名詞
クリーム,0.0210526315789,名詞
たくさん,0.0210526315789,名詞
昨日,0.0210526315789,名詞
塊,0.0210526315789,名詞
子,0.0210526315789,名詞
こと,0.0210526315789,名詞
お昼,0.0210526315789,名詞
姿,0.0210526315789,名詞
目,0.0210526315789,名詞
げん,0.0210526315789,名詞
柚子,0.0210526315789,名詞
毎日,0.0210526315789,名詞
娘,0.0210526315789,名詞
お気に入り,0.0210526315789,名詞
する,0.642105263158,動詞
てる,0.168421052632,動詞
なる,0.136842105263,動詞
いる,0.115789473684,動詞
くる,0.0947368421053,動詞
転がる,0.0842105263158,動詞
みる,0.0842105263158,動詞
ある,0.0736842105263,動詞
れる,0.0736842105263,動詞
乗る,0.0526315789474,動詞
出る,0.0526315789474,動詞
思う,0.0421052631579,動詞
寝る,0.0421052631579,動詞
遊ぶ,0.0421052631579,動詞
しまう,0.0421052631579,動詞
できる,0.0315789473684,動詞
見る,0.0315789473684,動詞
くれる,0.0315789473684,動詞
食べる,0.0315789473684,動詞
思い出す,0.0210526315789,動詞
干す,0.0210526315789,動詞
寝かしつける,0.0210526315789,動詞
みせる,0.0210526315789,動詞
行く,0.0210526315789,動詞
過ぎる,0.0210526315789,動詞
買う,0.0210526315789,動詞
待つ,0.0210526315789,動詞
違う,0.0210526315789,動詞
分かる,0.0210526315789,動詞
飲む,0.0210526315789,動詞
来る,0.0210526315789,動詞
言う,0.0210526315789,動詞
いう,0.0210526315789,動詞
切る,0.0210526315789,動詞
見せる,0.0210526315789,動詞
帰る,0.0210526315789,動詞
入る,0.0210526315789,動詞
早い,0.0526315789474,形容詞
ない,0.0421052631579,形容詞
危ない,0.0210526315789,形容詞
かっこよい,0.0210526315789,形容詞
寒い,0.0210526315789,形容詞
可愛い,0.0210526315789,形容詞
楽しい,0.0210526315789,形容詞
まだ,0.0315789473684,副詞
ぎゅー,0.0210526315789,副詞
まったり,0.0210526315789,副詞
とっても,0.0210526315789,副詞
突然,0.0210526315789,副詞
ごろごろ,0.0210526315789,副詞
そう,0.0210526315789,副詞
かえって,0.0210526315789,副詞
きっ,0.0210526315789,副詞
もう,0.0210526315789,副詞
とにかく,0.0210526315789,副詞
