おこ,0.232323232323, 名詞
激,0.171717171717, 名詞
丸,0.10101010101, 名詞
笑,0.0909090909091, 名詞
日,0.0808080808081, 名詞
年,0.0808080808081, 名詞
月,0.0707070707071, 名詞
ちゃん,0.0707070707071, 名詞
人,0.0707070707071, 名詞
臭,0.0606060606061, 名詞
匂い,0.0505050505051, 名詞
こと,0.0505050505051, 名詞
さん,0.0505050505051, 名詞
私,0.0505050505051, 名詞
中,0.040404040404, 名詞
香り,0.040404040404, 名詞
げき,0.040404040404, 名詞
今日,0.040404040404, 名詞
臭い,0.040404040404, 名詞
たち,0.040404040404, 名詞
あん,0.030303030303, 名詞
類,0.030303030303, 名詞
座席,0.030303030303, 名詞
昭和,0.030303030303, 名詞
君,0.030303030303, 名詞
俳優,0.030303030303, 名詞
ブロック,0.030303030303, 名詞
時,0.030303030303, 名詞
２,0.030303030303, 名詞
雰囲気,0.030303030303, 名詞
年末,0.030303030303, 名詞
よう,0.030303030303, 名詞
頂上,0.020202020202, 名詞
人組,0.020202020202, 名詞
ぶり,0.020202020202, 名詞
旦那,0.020202020202, 名詞
度,0.020202020202, 名詞
ぼく,0.020202020202, 名詞
王子,0.020202020202, 名詞
嵩山,0.020202020202, 名詞
特別,0.020202020202, 名詞
自分,0.020202020202, 名詞
クッション,0.020202020202, 名詞
仕事,0.020202020202, 名詞
一緒,0.020202020202, 名詞
激怒,0.020202020202, 名詞
くま,0.020202020202, 名詞
耳,0.020202020202, 名詞
牡蠣,0.020202020202, 名詞
泊まり,0.020202020202, 名詞
地味,0.020202020202, 名詞
方,0.020202020202, 名詞
あたし,0.020202020202, 名詞
１,0.020202020202, 名詞
様,0.020202020202, 名詞
そう,0.020202020202, 名詞
見舞い,0.020202020202, 名詞
ソロ,0.020202020202, 名詞
する,0.474747474747, 動詞
てる,0.131313131313, 動詞
言う,0.0909090909091, 動詞
なる,0.0707070707071, 動詞
いる,0.0606060606061, 動詞
せる,0.0606060606061, 動詞
くれる,0.0505050505051, 動詞
ある,0.0505050505051, 動詞
もらう,0.0505050505051, 動詞
怒る,0.0505050505051, 動詞
ちゃう,0.040404040404, 動詞
やる,0.040404040404, 動詞
れる,0.030303030303, 動詞
書く,0.030303030303, 動詞
くる,0.030303030303, 動詞
られる,0.030303030303, 動詞
みる,0.030303030303, 動詞
直す,0.020202020202, 動詞
出る,0.020202020202, 動詞
笑う,0.020202020202, 動詞
できる,0.020202020202, 動詞
終わる,0.020202020202, 動詞
送る,0.020202020202, 動詞
感じる,0.020202020202, 動詞
行く,0.020202020202, 動詞
過ぎる,0.020202020202, 動詞
ちる,0.020202020202, 動詞
描く,0.020202020202, 動詞
始める,0.020202020202, 動詞
忘れる,0.020202020202, 動詞
増える,0.020202020202, 動詞
飾る,0.020202020202, 動詞
取る,0.020202020202, 動詞
切る,0.020202020202, 動詞
出会う,0.020202020202, 動詞
だす,0.020202020202, 動詞
隠す,0.020202020202, 動詞
来る,0.020202020202, 動詞
考える,0.020202020202, 動詞
使う,0.020202020202, 動詞
しまう,0.020202020202, 動詞
丸い,0.0909090909091, 形容詞
まるい,0.0505050505051, 形容詞
嬉しい,0.040404040404, 形容詞
ない,0.040404040404, 形容詞
いい,0.030303030303, 形容詞
痛い,0.030303030303, 形容詞
可愛い,0.020202020202, 形容詞
悲しい,0.020202020202, 形容詞
かわいい,0.020202020202, 形容詞
まず,0.030303030303, 副詞
もう,0.030303030303, 副詞
ぷん,0.020202020202, 副詞
ちゃんと,0.020202020202, 副詞
まだ,0.020202020202, 副詞
まあ,0.020202020202, 副詞
まさか,0.020202020202, 副詞
