その後, 0.010101010101, 名詞
雁, 0.010101010101, 名詞
ベビー, 0.010101010101, 名詞
おっぱい, 0.010101010101, 名詞
焦げ, 0.010101010101, 名詞
無駄, 0.010101010101, 名詞
色, 0.010101010101, 名詞
わけ, 0.010101010101, 名詞
一足飛び, 0.010101010101, 名詞
生放送, 0.010101010101, 名詞
乾燥, 0.010101010101, 名詞
視線, 0.010101010101, 名詞
確実, 0.010101010101, 名詞
神, 0.010101010101, 名詞
ドリンク, 0.010101010101, 名詞
夢, 0.010101010101, 名詞
鎖, 0.010101010101, 名詞
楽しみ, 0.010101010101, 名詞
栄養剤, 0.010101010101, 名詞
どこ, 0.010101010101, 名詞
餃子, 0.010101010101, 名詞
貴女, 0.010101010101, 名詞
変, 0.010101010101, 名詞
意思, 0.010101010101, 名詞
自分, 0.010101010101, 名詞
話, 0.010101010101, 名詞
昼間, 0.010101010101, 名詞
たつえ, 0.010101010101, 名詞
引退, 0.010101010101, 名詞
気分, 0.010101010101, 名詞
揺れ, 0.010101010101, 名詞
はま, 0.010101010101, 名詞
体制, 0.010101010101, 名詞
シュトラウス, 0.010101010101, 名詞
次, 0.010101010101, 名詞
スタイリスト, 0.010101010101, 名詞
方法, 0.010101010101, 名詞
霊, 0.010101010101, 名詞
けんせき, 0.010101010101, 名詞
勝手, 0.010101010101, 名詞
機嫌, 0.010101010101, 名詞
実, 0.010101010101, 名詞
脚, 0.010101010101, 名詞
プレ, 0.010101010101, 名詞
カウントダウン, 0.010101010101, 名詞
家, 0.010101010101, 名詞
満足, 0.010101010101, 名詞
タイ, 0.010101010101, 名詞
休み, 0.010101010101, 名詞
ステキ, 0.010101010101, 名詞
フォーム, 0.010101010101, 名詞
試合, 0.010101010101, 名詞
全員, 0.010101010101, 名詞
斜め, 0.010101010101, 名詞
清潔, 0.010101010101, 名詞
活動, 0.010101010101, 名詞
土方, 0.010101010101, 名詞
装着, 0.010101010101, 名詞
俊太郎, 0.010101010101, 名詞
職場, 0.010101010101, 名詞
昨晩, 0.010101010101, 名詞
大好き, 0.010101010101, 名詞
ぼうし, 0.010101010101, 名詞
言質, 0.010101010101, 名詞
気, 0.010101010101, 名詞
眠り, 0.010101010101, 名詞
トーク, 0.010101010101, 名詞
残念, 0.010101010101, 名詞
幻, 0.010101010101, 名詞
就寝, 0.010101010101, 名詞
０, 0.010101010101, 名詞
２, 0.010101010101, 名詞
３, 0.010101010101, 名詞
４, 0.010101010101, 名詞
胃袋, 0.010101010101, 名詞
６, 0.010101010101, 名詞
煙, 0.010101010101, 名詞
世界, 0.010101010101, 名詞
イム, 0.010101010101, 名詞
掃除, 0.010101010101, 名詞
デビュー, 0.010101010101, 名詞
イベント, 0.010101010101, 名詞
姿, 0.010101010101, 名詞
感じ, 0.010101010101, 名詞
姫, 0.010101010101, 名詞
一つ話, 0.010101010101, 名詞
パンチ, 0.010101010101, 名詞
頷く, 0.343434343434, 動詞
する, 0.272727272727, 動詞
いる, 0.20202020202, 動詞
てる, 0.121212121212, 動詞
くる, 0.111111111111, 動詞
れる, 0.10101010101, 動詞
飲む, 0.0808080808081, 動詞
言う, 0.0808080808081, 動詞
近づく, 0.0707070707071, 動詞
迫る, 0.0606060606061, 動詞
なる, 0.0505050505051, 動詞
ある, 0.0505050505051, 動詞
来る, 0.040404040404, 動詞
思う, 0.040404040404, 動詞
寝る, 0.040404040404, 動詞
聞く, 0.040404040404, 動詞
くれる, 0.040404040404, 動詞
見る, 0.040404040404, 動詞
できる, 0.030303030303, 動詞
く, 0.030303030303, 動詞
いく, 0.030303030303, 動詞
おる, 0.030303030303, 動詞
過ぎる, 0.030303030303, 動詞
売る, 0.030303030303, 動詞
ちゃう, 0.020202020202, 動詞
せる, 0.020202020202, 動詞
増える, 0.020202020202, 動詞
持つ, 0.020202020202, 動詞
開ける, 0.020202020202, 動詞
せまる, 0.020202020202, 動詞
よる, 0.020202020202, 動詞
こく, 0.020202020202, 動詞
かぶる, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
振る, 0.020202020202, 動詞
うなずく, 0.020202020202, 動詞
始める, 0.020202020202, 動詞
はねる, 0.020202020202, 動詞
ゆれる, 0.020202020202, 動詞
ちる, 0.020202020202, 動詞
なぐ, 0.020202020202, 動詞
眠る, 0.020202020202, 動詞
焦げる, 0.020202020202, 動詞
ゆる, 0.020202020202, 動詞
おく, 0.020202020202, 動詞
しまう, 0.020202020202, 動詞
伝う, 0.010101010101, 動詞
過ごす, 0.010101010101, 動詞
萌える, 0.010101010101, 動詞
鳴らす, 0.010101010101, 動詞
うなづく, 0.010101010101, 動詞
続ける, 0.010101010101, 動詞
とぶ, 0.010101010101, 動詞
測る, 0.010101010101, 動詞
赤らめる, 0.010101010101, 動詞
あそぶ, 0.010101010101, 動詞
消える, 0.010101010101, 動詞
すぎる, 0.010101010101, 動詞
手こずる, 0.010101010101, 動詞
倒す, 0.010101010101, 動詞
納める, 0.010101010101, 動詞
かかる, 0.010101010101, 動詞
乗る, 0.010101010101, 動詞
めがける, 0.010101010101, 動詞
集まる, 0.010101010101, 動詞
返す, 0.010101010101, 動詞
断れる, 0.010101010101, 動詞
つむる, 0.010101010101, 動詞
喜ぶ, 0.010101010101, 動詞
寄せる, 0.010101010101, 動詞
かう, 0.010101010101, 動詞
入れる, 0.010101010101, 動詞
出せる, 0.010101010101, 動詞
買う, 0.010101010101, 動詞
上げる, 0.010101010101, 動詞
閉じる, 0.010101010101, 動詞
絡める, 0.010101010101, 動詞
下す, 0.010101010101, 動詞
鳴る, 0.010101010101, 動詞
剥がす, 0.010101010101, 動詞
入る, 0.010101010101, 動詞
語る, 0.010101010101, 動詞
焼く, 0.010101010101, 動詞
変わる, 0.010101010101, 動詞
動く, 0.010101010101, 動詞
決まる, 0.010101010101, 動詞
過ごせる, 0.010101010101, 動詞
零れる, 0.010101010101, 動詞
ととのえる, 0.010101010101, 動詞
ゆく, 0.010101010101, 動詞
ふる, 0.010101010101, 動詞
くむ, 0.010101010101, 動詞
さえぎる, 0.010101010101, 動詞
気づく, 0.010101010101, 動詞
巻く, 0.010101010101, 動詞
遮る, 0.010101010101, 動詞
いう, 0.010101010101, 動詞
掠れる, 0.010101010101, 動詞
離す, 0.010101010101, 動詞
添える, 0.010101010101, 動詞
かえる, 0.010101010101, 動詞
隠す, 0.010101010101, 動詞
食べる, 0.010101010101, 動詞
祈る, 0.010101010101, 動詞
気圧される, 0.010101010101, 動詞
味わう, 0.010101010101, 動詞
こぼす, 0.010101010101, 動詞
好む, 0.010101010101, 動詞
知る, 0.010101010101, 動詞
睨む, 0.010101010101, 動詞
考える, 0.010101010101, 動詞
見合わせる, 0.010101010101, 動詞
座る, 0.010101010101, 動詞
気色ばむ, 0.010101010101, 動詞
むくいる, 0.010101010101, 動詞
聞える, 0.010101010101, 動詞
流れる, 0.010101010101, 動詞
撫でる, 0.010101010101, 動詞
やる, 0.010101010101, 動詞
とまる, 0.010101010101, 動詞
違う, 0.010101010101, 動詞
頼る, 0.010101010101, 動詞
いっす, 0.010101010101, 動詞
書く, 0.010101010101, 動詞
癒す, 0.010101010101, 動詞
差し出す, 0.010101010101, 動詞
休む, 0.010101010101, 動詞
問う, 0.010101010101, 動詞
はしる, 0.010101010101, 動詞
かねる, 0.010101010101, 動詞
作る, 0.010101010101, 動詞
増す, 0.010101010101, 動詞
いける, 0.010101010101, 動詞
歌う, 0.010101010101, 動詞
帰る, 0.010101010101, 動詞
片付ける, 0.010101010101, 動詞
怒る, 0.010101010101, 動詞
潤す, 0.010101010101, 動詞
利く, 0.010101010101, 動詞
残す, 0.010101010101, 動詞
頼れる, 0.010101010101, 動詞
ほる, 0.010101010101, 動詞
抜け出せる, 0.010101010101, 動詞
たれる, 0.010101010101, 動詞
似る, 0.010101010101, 動詞
出る, 0.010101010101, 動詞
化す, 0.010101010101, 動詞
笑う, 0.010101010101, 動詞
覚める, 0.010101010101, 動詞
話す, 0.010101010101, 動詞
志す, 0.010101010101, 動詞
狙う, 0.010101010101, 動詞
載せる, 0.010101010101, 動詞
いただく, 0.010101010101, 動詞
勧める, 0.010101010101, 動詞
火照る, 0.010101010101, 動詞
いただける, 0.010101010101, 動詞
俯く, 0.010101010101, 動詞
真似る, 0.010101010101, 動詞
描ける, 0.010101010101, 動詞
つっこむ, 0.010101010101, 動詞
眺める, 0.010101010101, 動詞
流す, 0.010101010101, 動詞
わかる, 0.010101010101, 動詞
ひる, 0.010101010101, 動詞
与える, 0.010101010101, 動詞
くぐる, 0.010101010101, 動詞
付く, 0.010101010101, 動詞
使う, 0.010101010101, 動詞
襲う, 0.010101010101, 動詞
たのしむ, 0.010101010101, 動詞
とる, 0.010101010101, 動詞
引っ掛かる, 0.010101010101, 動詞
持ち上げる, 0.010101010101, 動詞
ない, 0.0909090909091, 形容詞
いい, 0.030303030303, 形容詞
嬉しい, 0.030303030303, 形容詞
眠い, 0.020202020202, 形容詞
早い, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
よい, 0.020202020202, 形容詞
若い, 0.020202020202, 形容詞
辛い, 0.020202020202, 形容詞
可愛い, 0.020202020202, 形容詞
欲しい, 0.010101010101, 形容詞
良い, 0.010101010101, 形容詞
うまい, 0.010101010101, 形容詞
愛らしい, 0.010101010101, 形容詞
力強い, 0.010101010101, 形容詞
かわいい, 0.010101010101, 形容詞
深い, 0.010101010101, 形容詞
明るい, 0.010101010101, 形容詞
優しい, 0.010101010101, 形容詞
やすい, 0.010101010101, 形容詞
小さい, 0.010101010101, 形容詞
忙しい, 0.010101010101, 形容詞
熱い, 0.010101010101, 形容詞
遅い, 0.010101010101, 形容詞
くい, 0.010101010101, 形容詞
正しい, 0.010101010101, 形容詞
やさしい, 0.010101010101, 形容詞
白い, 0.010101010101, 形容詞
細い, 0.010101010101, 形容詞
黒い, 0.010101010101, 形容詞
すごい, 0.010101010101, 形容詞
可愛らしい, 0.010101010101, 形容詞
無い, 0.010101010101, 形容詞
恥ずかしい, 0.010101010101, 形容詞
大きい, 0.010101010101, 形容詞
あったかい, 0.010101010101, 形容詞
軽い, 0.010101010101, 形容詞
寒い, 0.010101010101, 形容詞
きいろい, 0.010101010101, 形容詞
赤い, 0.010101010101, 形容詞
ひたすら, 0.0505050505051, 副詞
ちょっと, 0.030303030303, 副詞
そっと, 0.030303030303, 副詞
まだ, 0.020202020202, 副詞
きゅん, 0.020202020202, 副詞
さっ, 0.020202020202, 副詞
もう, 0.020202020202, 副詞
めっちゃ, 0.020202020202, 副詞
はっ, 0.020202020202, 副詞
しゃん, 0.020202020202, 副詞
少し, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
とても, 0.010101010101, 副詞
こっくん, 0.010101010101, 副詞
いろいろ, 0.010101010101, 副詞
つい, 0.010101010101, 副詞
りん, 0.010101010101, 副詞
なぜ, 0.010101010101, 副詞
やっぱ, 0.010101010101, 副詞
全然, 0.010101010101, 副詞
なんだかんだ, 0.010101010101, 副詞
なかなか, 0.010101010101, 副詞
思わず, 0.010101010101, 副詞
いつも, 0.010101010101, 副詞
多少, 0.010101010101, 副詞
うきうき, 0.010101010101, 副詞
いっそ, 0.010101010101, 副詞
とりあえず, 0.010101010101, 副詞
くー, 0.010101010101, 副詞
かつて, 0.010101010101, 副詞
何より, 0.010101010101, 副詞
本当に, 0.010101010101, 副詞
意外と, 0.010101010101, 副詞
何で, 0.010101010101, 副詞
刻々, 0.010101010101, 副詞
こん, 0.010101010101, 副詞
はった, 0.010101010101, 副詞
ぎゅっと, 0.010101010101, 副詞
うとうと, 0.010101010101, 副詞
さらに, 0.010101010101, 副詞
ますます, 0.010101010101, 副詞
しく, 0.010101010101, 副詞
せつに, 0.010101010101, 副詞
まもなく, 0.010101010101, 副詞
しばらく, 0.010101010101, 副詞
こう, 0.010101010101, 副詞
まさに, 0.010101010101, 副詞
ハッ, 0.010101010101, 副詞
すぐ, 0.010101010101, 副詞
