トイレ, 0.0967741935484, 名詞
心配, 0.0645161290323, 名詞
時, 0.0645161290323, 名詞
前, 0.0645161290323, 名詞
昨日, 0.0645161290323, 名詞
月, 0.0430107526882, 名詞
気持ち, 0.0430107526882, 名詞
嘔吐, 0.0430107526882, 名詞
毎日, 0.0430107526882, 名詞
風邪, 0.0430107526882, 名詞
何, 0.0430107526882, 名詞
朝, 0.0322580645161, 名詞
豆乳, 0.0322580645161, 名詞
我が家, 0.0322580645161, 名詞
事, 0.0322580645161, 名詞
目, 0.0322580645161, 名詞
病院, 0.0322580645161, 名詞
下, 0.0322580645161, 名詞
上, 0.0322580645161, 名詞
はず, 0.0322580645161, 名詞
幸せ, 0.0322580645161, 名詞
夜中, 0.0322580645161, 名詞
子, 0.0322580645161, 名詞
赤ちゃん, 0.0322580645161, 名詞
的, 0.0322580645161, 名詞
みたい, 0.0322580645161, 名詞
気, 0.0322580645161, 名詞
胸, 0.0322580645161, 名詞
大変, 0.0322580645161, 名詞
午前, 0.0215053763441, 名詞
血, 0.0215053763441, 名詞
雪, 0.0215053763441, 名詞
度, 0.0215053763441, 名詞
とき, 0.0215053763441, 名詞
ねこ, 0.0215053763441, 名詞
酔い, 0.0215053763441, 名詞
歳, 0.0215053763441, 名詞
時間, 0.0215053763441, 名詞
二, 0.0215053763441, 名詞
気球, 0.0215053763441, 名詞
昌美, 0.0215053763441, 名詞
喉, 0.0215053763441, 名詞
弟, 0.0215053763441, 名詞
熱, 0.0215053763441, 名詞
口, 0.0215053763441, 名詞
途端, 0.0215053763441, 名詞
周り, 0.0215053763441, 名詞
夜, 0.0215053763441, 名詞
一, 0.0215053763441, 名詞
最初, 0.0215053763441, 名詞
アシスタント, 0.0215053763441, 名詞
船, 0.0215053763441, 名詞
週間, 0.0215053763441, 名詞
途中, 0.0215053763441, 名詞
生後, 0.0215053763441, 名詞
遊び, 0.0215053763441, 名詞
家, 0.0215053763441, 名詞
バイト, 0.0215053763441, 名詞
仕事, 0.0215053763441, 名詞
あたし, 0.0215053763441, 名詞
アナ, 0.0215053763441, 名詞
背中, 0.0215053763441, 名詞
ため, 0.0215053763441, 名詞
今, 0.0215053763441, 名詞
娘, 0.0215053763441, 名詞
なに, 0.0215053763441, 名詞
１, 0.0215053763441, 名詞
２, 0.0215053763441, 名詞
飛行機, 0.0215053763441, 名詞
皆様, 0.0215053763441, 名詞
頃, 0.0215053763441, 名詞
避難, 0.0215053763441, 名詞
あと, 0.0215053763441, 名詞
つわり, 0.0215053763441, 名詞
普段, 0.0215053763441, 名詞
達, 0.0215053763441, 名詞
位, 0.0215053763441, 名詞
息子, 0.0215053763441, 名詞
吐く, 0.344086021505, 動詞
寝る, 0.0967741935484, 動詞
思う, 0.0967741935484, 動詞
食べる, 0.0752688172043, 動詞
出る, 0.0537634408602, 動詞
言う, 0.0537634408602, 動詞
飲む, 0.0430107526882, 動詞
もらう, 0.0430107526882, 動詞
乗る, 0.0430107526882, 動詞
いう, 0.0430107526882, 動詞
帰る, 0.0430107526882, 動詞
行く, 0.0322580645161, 動詞
出す, 0.0322580645161, 動詞
起きる, 0.0322580645161, 動詞
しまう, 0.0322580645161, 動詞
くれる, 0.0215053763441, 動詞
出かける, 0.0215053763441, 動詞
泣く, 0.0215053763441, 動詞
つくる, 0.0215053763441, 動詞
続ける, 0.0215053763441, 動詞
戻す, 0.0215053763441, 動詞
つく, 0.0215053763441, 動詞
迎える, 0.0215053763441, 動詞
頑張る, 0.0215053763441, 動詞
酔う, 0.0215053763441, 動詞
叩く, 0.0215053763441, 動詞
すぎる, 0.0215053763441, 動詞
持つ, 0.0215053763441, 動詞
回る, 0.0215053763441, 動詞
おく, 0.0215053763441, 動詞
あがる, 0.0215053763441, 動詞
入る, 0.0215053763441, 動詞
悪い, 0.0430107526882, 形容詞
ない, 0.0322580645161, 形容詞
しんどい, 0.0215053763441, 形容詞
多い, 0.0215053763441, 形容詞
ぽい, 0.0215053763441, 形容詞
早い, 0.0215053763441, 形容詞
痛い, 0.0215053763441, 形容詞
げー, 0.0430107526882, 副詞
そのまま, 0.0322580645161, 副詞
少し, 0.0322580645161, 副詞
よく, 0.0322580645161, 副詞
もう, 0.0322580645161, 副詞
ぷー, 0.0215053763441, 副詞
必ず, 0.0215053763441, 副詞
そろそろ, 0.0215053763441, 副詞
相変わらず, 0.0215053763441, 副詞
どんどん, 0.0215053763441, 副詞
ぴーぴー, 0.0215053763441, 副詞
全く, 0.0215053763441, 副詞
まだ, 0.0215053763441, 副詞
グズグズ, 0.0215053763441, 副詞
