水,0.292929292929,名詞
こと,0.111111111111,名詞
オイル,0.0909090909091,名詞
分,0.0909090909091,名詞
野菜,0.0808080808081,名詞
塩,0.0808080808081,名詞
スープ,0.0707070707071,名詞
１,0.0707070707071,名詞
砂糖,0.0606060606061,名詞
一,0.0606060606061,名詞
鍋,0.0606060606061,名詞
パン,0.0606060606061,名詞
朝,0.0505050505051,名詞
玉ねぎ,0.0505050505051,名詞
美容,0.0505050505051,名詞
オリーブ,0.0505050505051,名詞
笑,0.0505050505051,名詞
コンソメ,0.040404040404,名詞
化粧,0.040404040404,名詞
程度,0.040404040404,名詞
フレンチ,0.040404040404,名詞
日,0.040404040404,名詞
周辺,0.040404040404,名詞
中,0.040404040404,名詞
夜,0.040404040404,名詞
トースト,0.040404040404,名詞
じゃがいも,0.040404040404,名詞
材料,0.040404040404,名詞
パスタ,0.040404040404,名詞
肌,0.040404040404,名詞
用,0.040404040404,名詞
シート,0.040404040404,名詞
パック,0.040404040404,名詞
月,0.030303030303,名詞
こちら,0.030303030303,名詞
よう,0.030303030303,名詞
感,0.030303030303,名詞
成分,0.030303030303,名詞
下味,0.030303030303,名詞
ごはん,0.030303030303,名詞
水分,0.030303030303,名詞
塗装,0.030303030303,名詞
マスク,0.030303030303,名詞
上,0.030303030303,名詞
クリーム,0.030303030303,名詞
嫌,0.030303030303,名詞
酢,0.030303030303,名詞
人,0.030303030303,名詞
火,0.030303030303,名詞
ベーコン,0.030303030303,名詞
液,0.030303030303,名詞
お湯,0.030303030303,名詞
金柑,0.030303030303,名詞
生活,0.030303030303,名詞
保,0.030303030303,名詞
沸騰,0.030303030303,名詞
量,0.030303030303,名詞
バケット,0.030303030303,名詞
ニンニク,0.030303030303,名詞
弱火,0.030303030303,名詞
肉,0.030303030303,名詞
一緒,0.030303030303,名詞
０,0.030303030303,名詞
２,0.030303030303,名詞
５,0.030303030303,名詞
ワイン,0.030303030303,名詞
心,0.030303030303,名詞
位,0.030303030303,名詞
ブロッコリー,0.020202020202,名詞
数,0.020202020202,名詞
半量,0.020202020202,名詞
フライ,0.020202020202,名詞
価格,0.020202020202,名詞
とき,0.020202020202,名詞
モチ,0.020202020202,名詞
時間,0.020202020202,名詞
麹,0.020202020202,名詞
回,0.020202020202,名詞
作り方,0.020202020202,名詞
美希,0.020202020202,名詞
色,0.020202020202,名詞
臭み,0.020202020202,名詞
浸透,0.020202020202,名詞
杯,0.020202020202,名詞
なん,0.020202020202,名詞
気持ち,0.020202020202,名詞
牡蠣,0.020202020202,名詞
レバー,0.020202020202,名詞
公共,0.020202020202,名詞
具,0.020202020202,名詞
刻印,0.020202020202,名詞
ところ,0.020202020202,名詞
これ,0.020202020202,名詞
国民,0.020202020202,名詞
足音,0.020202020202,名詞
大衆,0.020202020202,名詞
過食,0.020202020202,名詞
牛乳,0.020202020202,名詞
値上げ,0.020202020202,名詞
それ,0.020202020202,名詞
動向,0.020202020202,名詞
人参,0.020202020202,名詞
カボチャ,0.020202020202,名詞
うち,0.020202020202,名詞
酒,0.020202020202,名詞
岡江,0.020202020202,名詞
状態,0.020202020202,名詞
白,0.020202020202,名詞
ローション,0.020202020202,名詞
つま,0.020202020202,名詞
リング,0.020202020202,名詞
アジ,0.020202020202,名詞
鶏,0.020202020202,名詞
活力,0.020202020202,名詞
年,0.020202020202,名詞
熱湯,0.020202020202,名詞
チーズ,0.020202020202,名詞
ご飯,0.020202020202,名詞
終了,0.020202020202,名詞
方,0.020202020202,名詞
さん,0.020202020202,名詞
卵,0.020202020202,名詞
ようじ,0.020202020202,名詞
日々,0.020202020202,名詞
そう,0.020202020202,名詞
甘酒,0.020202020202,名詞
出汁,0.020202020202,名詞
円,0.020202020202,名詞
コットン,0.020202020202,名詞
なべ,0.020202020202,名詞
ため,0.020202020202,名詞
みたい,0.020202020202,名詞
安,0.020202020202,名詞
気,0.020202020202,名詞
鶏肉,0.020202020202,名詞
お鍋,0.020202020202,名詞
素,0.020202020202,名詞
ケア,0.020202020202,名詞
にんにく,0.020202020202,名詞
費用,0.020202020202,名詞
４,0.020202020202,名詞
香り,0.020202020202,名詞
とろ火,0.020202020202,名詞
ジャガイモ,0.020202020202,名詞
日間,0.020202020202,名詞
レンジ,0.020202020202,名詞
昨日,0.020202020202,名詞
桃,0.020202020202,名詞
薄切り,0.020202020202,名詞
生姜,0.020202020202,名詞
部分,0.020202020202,名詞
完成,0.020202020202,名詞
醤油,0.020202020202,名詞
私,0.020202020202,名詞
達,0.020202020202,名詞
する,0.484848484848,動詞
入れる,0.373737373737,動詞
なる,0.30303030303,動詞
食べる,0.111111111111,動詞
くる,0.10101010101,動詞
いる,0.0909090909091,動詞
煮る,0.0909090909091,動詞
作る,0.0707070707071,動詞
てる,0.0707070707071,動詞
使う,0.0707070707071,動詞
焼く,0.0606060606061,動詞
れる,0.0505050505051,動詞
炒める,0.0505050505051,動詞
のせる,0.0505050505051,動詞
しまう,0.0505050505051,動詞
せる,0.040404040404,動詞
注ぐ,0.040404040404,動詞
つける,0.040404040404,動詞
ひる,0.040404040404,動詞
切る,0.040404040404,動詞
忍び寄る,0.030303030303,動詞
できる,0.030303030303,動詞
ある,0.030303030303,動詞
湿る,0.030303030303,動詞
見る,0.030303030303,動詞
満たす,0.030303030303,動詞
とる,0.030303030303,動詞
