日,0.15625,名詞
毛,0.104166666667,名詞
刈り上げ,0.104166666667,名詞
年,0.104166666667,名詞
笑,0.104166666667,名詞
好き,0.0833333333333,名詞
月,0.0729166666667,名詞
ヒゲ,0.0625,名詞
坊主,0.0520833333333,名詞
人,0.0520833333333,名詞
げ,0.0520833333333,名詞
髭,0.0520833333333,名詞
頭,0.0520833333333,名詞
感,0.0416666666667,名詞
こと,0.0416666666667,名詞
目,0.0416666666667,名詞
一,0.0416666666667,名詞
時,0.0416666666667,名詞
今回,0.0416666666667,名詞
さん,0.0416666666667,名詞
そう,0.0416666666667,名詞
みたい,0.0416666666667,名詞
顔,0.0416666666667,名詞
投稿,0.0416666666667,名詞
朝,0.03125,名詞
歳,0.03125,名詞
時間,0.03125,名詞
ちゃん,0.03125,名詞
バリカン,0.03125,名詞
砂,0.03125,名詞
今日,0.03125,名詞
髪の毛,0.03125,名詞
髪型,0.03125,名詞
首,0.03125,名詞
カミソリ,0.03125,名詞
方,0.03125,名詞
感じ,0.03125,名詞
一番,0.03125,名詞
頃,0.03125,名詞
とき,0.0208333333333,名詞
地面,0.0208333333333,名詞
前髪,0.0208333333333,名詞
ぶり,0.0208333333333,名詞
部分,0.0208333333333,名詞
塩,0.0208333333333,名詞
タイム,0.0208333333333,名詞
少年,0.0208333333333,名詞
風,0.0208333333333,名詞
もん,0.0208333333333,名詞
国,0.0208333333333,名詞
誕生,0.0208333333333,名詞
気持ち,0.0208333333333,名詞
学校,0.0208333333333,名詞
剃刀,0.0208333333333,名詞
話,0.0208333333333,名詞
兵,0.0208333333333,名詞
ショート,0.0208333333333,名詞
過ぎ,0.0208333333333,名詞
中,0.0208333333333,名詞
くん,0.0208333333333,名詞
上,0.0208333333333,名詞
イスラム,0.0208333333333,名詞
問,0.0208333333333,名詞
洗脳,0.0208333333333,名詞
お世話,0.0208333333333,名詞
スタート,0.0208333333333,名詞
襟足,0.0208333333333,名詞
リンク,0.0208333333333,名詞
後,0.0208333333333,名詞
クリ,0.0208333333333,名詞
産毛,0.0208333333333,名詞
なん,0.0208333333333,名詞
捕虜,0.0208333333333,名詞
紹介,0.0208333333333,名詞
内容,0.0208333333333,名詞
たて,0.0208333333333,名詞
自己,0.0208333333333,名詞
大好き,0.0208333333333,名詞
手,0.0208333333333,名詞
紙,0.0208333333333,名詞
自身,0.0208333333333,名詞
ちり,0.0208333333333,名詞
野球,0.0208333333333,名詞
お父さん,0.0208333333333,名詞
ナイフ,0.0208333333333,名詞
えり,0.0208333333333,名詞
映像,0.0208333333333,名詞
切断,0.0208333333333,名詞
４,0.0208333333333,名詞
皆さん,0.0208333333333,名詞
あと,0.0208333333333,名詞
汗,0.0208333333333,名詞
あし,0.0208333333333,名詞
何,0.0208333333333,名詞
昔,0.0208333333333,名詞
私,0.0208333333333,名詞
する,0.572916666667,動詞
なる,0.166666666667,動詞
れる,0.15625,動詞
てる,0.114583333333,動詞
いる,0.09375,動詞
くる,0.09375,動詞
剃る,0.0729166666667,動詞
ちゃう,0.0625,動詞
やる,0.0625,動詞
触る,0.0520833333333,動詞
ある,0.0520833333333,動詞
いう,0.0520833333333,動詞
ひる,0.0416666666667,動詞
刈る,0.0416666666667,動詞
はねる,0.03125,動詞
言う,0.03125,動詞
みる,0.03125,動詞
見える,0.03125,動詞
思い出す,0.0208333333333,動詞
くれる,0.0208333333333,動詞
伸びる,0.0208333333333,動詞
混ぜる,0.0208333333333,動詞
せる,0.0208333333333,動詞
おる,0.0208333333333,動詞
ちる,0.0208333333333,動詞
すぎる,0.0208333333333,動詞
押し付ける,0.0208333333333,動詞
かける,0.0208333333333,動詞
まくる,0.0208333333333,動詞
見せる,0.0208333333333,動詞
食べる,0.0208333333333,動詞
頂く,0.0208333333333,動詞
掘る,0.0208333333333,動詞
たまる,0.0208333333333,動詞
いい,0.0416666666667,形容詞
すごい,0.03125,形容詞
ない,0.03125,形容詞
濃い,0.0208333333333,形容詞
嬉しい,0.0208333333333,形容詞
やすい,0.0208333333333,形容詞
小さい,0.0208333333333,形容詞
若い,0.0208333333333,形容詞
悪い,0.0208333333333,形容詞
気持ち良い,0.0208333333333,形容詞
長い,0.0208333333333,形容詞
太い,0.0208333333333,形容詞
よい,0.0208333333333,形容詞
暑い,0.0208333333333,形容詞
ちょっと,0.0520833333333,副詞
特に,0.03125,副詞
いつも,0.03125,副詞
これから,0.0208333333333,副詞
かなり,0.0208333333333,副詞
かっ,0.0208333333333,副詞
少し,0.0208333333333,副詞
まだ,0.0208333333333,副詞
全然,0.0208333333333,副詞
なんだか,0.0208333333333,副詞
くるくる,0.0208333333333,副詞
どー,0.0208333333333,副詞
もう,0.0208333333333,副詞
