笑,0.141414141414,名詞
自分,0.0808080808081,名詞
雨,0.0707070707071,名詞
人,0.0707070707071,名詞
月,0.0606060606061,名詞
こと,0.0606060606061,名詞
時,0.0606060606061,名詞
年,0.0606060606061,名詞
ちゃん,0.0505050505051,名詞
それ,0.0505050505051,名詞
物,0.0505050505051,名詞
もの,0.0505050505051,名詞
さん,0.0505050505051,名詞
雪,0.040404040404,名詞
部屋,0.040404040404,名詞
前,0.040404040404,名詞
日,0.040404040404,名詞
中,0.040404040404,名詞
枠,0.040404040404,名詞
金,0.040404040404,名詞
０,0.040404040404,名詞
１,0.040404040404,名詞
昨日,0.040404040404,名詞
私,0.040404040404,名詞
いちご,0.030303030303,名詞
うち,0.030303030303,名詞
行動,0.030303030303,名詞
最近,0.030303030303,名詞
久しぶり,0.030303030303,名詞
綺麗,0.030303030303,名詞
彼氏,0.030303030303,名詞
子,0.030303030303,名詞
方,0.030303030303,名詞
久々,0.030303030303,名詞
みたい,0.030303030303,名詞
今,0.030303030303,名詞
パパ,0.030303030303,名詞
達,0.030303030303,名詞
何,0.030303030303,名詞
妖怪,0.020202020202,名詞
週末,0.020202020202,名詞
歳,0.020202020202,名詞
歌詞,0.020202020202,名詞
味噌汁,0.020202020202,名詞
よう,0.020202020202,名詞
とこ,0.020202020202,名詞
塩,0.020202020202,名詞
ママ,0.020202020202,名詞
フラ,0.020202020202,名詞
金額,0.020202020202,名詞
購入,0.020202020202,名詞
品,0.020202020202,名詞
ゴマ,0.020202020202,名詞
オーブン,0.020202020202,名詞
わたし,0.020202020202,名詞
好き,0.020202020202,名詞
母,0.020202020202,名詞
くん,0.020202020202,名詞
マンション,0.020202020202,名詞
周り,0.020202020202,名詞
揃い,0.020202020202,名詞
天気,0.020202020202,名詞
土地,0.020202020202,名詞
本,0.020202020202,名詞
壁,0.020202020202,名詞
酒,0.020202020202,名詞
問題,0.020202020202,名詞
方法,0.020202020202,名詞
酔っぱらい,0.020202020202,名詞
勝手,0.020202020202,名詞
同期,0.020202020202,名詞
スープ,0.020202020202,名詞
号,0.020202020202,名詞
途中,0.020202020202,名詞
サラダ,0.020202020202,名詞
会話,0.020202020202,名詞
バイト,0.020202020202,名詞
彼女,0.020202020202,名詞
余分,0.020202020202,名詞
今回,0.020202020202,名詞
温泉,0.020202020202,名詞
たち,0.020202020202,名詞
上司,0.020202020202,名詞
使用,0.020202020202,名詞
そこ,0.020202020202,名詞
フォーク,0.020202020202,名詞
車,0.020202020202,名詞
連中,0.020202020202,名詞
気,0.020202020202,名詞
ポテト,0.020202020202,名詞
ついで,0.020202020202,名詞
テレビ,0.020202020202,名詞
会,0.020202020202,名詞
竜也,0.020202020202,名詞
ドキドキ,0.020202020202,名詞
味,0.020202020202,名詞
メダル,0.020202020202,名詞
頃,0.020202020202,名詞
関係,0.020202020202,名詞
最後,0.020202020202,名詞
太陽,0.020202020202,名詞
ガード,0.020202020202,名詞
社宅,0.020202020202,名詞
する,0.505050505051,動詞
てる,0.242424242424,動詞
とる,0.232323232323,動詞
酔う,0.161616161616,動詞
売る,0.161616161616,動詞
なる,0.131313131313,動詞
いる,0.121212121212,動詞
ある,0.121212121212,動詞
くる,0.111111111111,動詞
思う,0.0707070707071,動詞
れる,0.0707070707071,動詞
降る,0.0606060606061,動詞
見る,0.0606060606061,動詞
飲む,0.0606060606061,動詞
うつ,0.0606060606061,動詞
よる,0.0505050505051,動詞
ちゃう,0.040404040404,動詞
すぎる,0.040404040404,動詞
いう,0.040404040404,動詞
買う,0.040404040404,動詞
でる,0.040404040404,動詞
酔っぱらう,0.030303030303,動詞
できる,0.030303030303,動詞
やる,0.030303030303,動詞
始める,0.030303030303,動詞
かける,0.030303030303,動詞
いく,0.030303030303,動詞
言う,0.030303030303,動詞
取る,0.030303030303,動詞
あげる,0.030303030303,動詞
しまう,0.030303030303,動詞
使う,0.020202020202,動詞
出る,0.020202020202,動詞
話す,0.020202020202,動詞
せる,0.020202020202,動詞
終わる,0.020202020202,動詞
行く,0.020202020202,動詞
知る,0.020202020202,動詞
行ける,0.020202020202,動詞
来る,0.020202020202,動詞
られる,0.020202020202,動詞
忘れる,0.020202020202,動詞
仕上げる,0.020202020202,動詞
読む,0.020202020202,動詞
食べる,0.020202020202,動詞
住む,0.020202020202,動詞
入る,0.020202020202,動詞
ない,0.0808080808081,形容詞
いい,0.040404040404,形容詞
面白い,0.040404040404,形容詞
多い,0.030303030303,形容詞
早い,0.030303030303,形容詞
可愛い,0.030303030303,形容詞
新しい,0.020202020202,形容詞
嬉しい,0.020202020202,形容詞
おいしい,0.020202020202,形容詞
良い,0.020202020202,形容詞
すごい,0.020202020202,形容詞
そう,0.040404040404,副詞
かなり,0.030303030303,副詞
なかなか,0.030303030303,副詞
いつも,0.030303030303,副詞
もう,0.030303030303,副詞
いっぱい,0.020202020202,副詞
ばん,0.020202020202,副詞
どう,0.020202020202,副詞
さっさ,0.020202020202,副詞
こん,0.020202020202,副詞
