記念, 0.0105263157895, 名詞
モヘア, 0.0105263157895, 名詞
使用, 0.0105263157895, 名詞
程, 0.0105263157895, 名詞
演奏, 0.0105263157895, 名詞
旅行, 0.0105263157895, 名詞
爆発, 0.0105263157895, 名詞
つまり, 0.0105263157895, 名詞
問題, 0.0105263157895, 名詞
北, 0.0105263157895, 名詞
口, 0.0105263157895, 名詞
盛りだくさん, 0.0105263157895, 名詞
酔い, 0.0105263157895, 名詞
お話, 0.0105263157895, 名詞
映画, 0.0105263157895, 名詞
続き, 0.0105263157895, 名詞
茶, 0.0105263157895, 名詞
グリーン, 0.0105263157895, 名詞
小道, 0.0105263157895, 名詞
ラウンド, 0.0105263157895, 名詞
あいにく, 0.0105263157895, 名詞
当日, 0.0105263157895, 名詞
正面, 0.0105263157895, 名詞
必要, 0.0105263157895, 名詞
露天風呂, 0.0105263157895, 名詞
カリスマ, 0.0105263157895, 名詞
温泉, 0.0105263157895, 名詞
紹介, 0.0105263157895, 名詞
同級生, 0.0105263157895, 名詞
息, 0.0105263157895, 名詞
量, 0.0105263157895, 名詞
雨粒, 0.0105263157895, 名詞
サツマイモ, 0.0105263157895, 名詞
まり, 0.0105263157895, 名詞
短時間, 0.0105263157895, 名詞
的, 0.0105263157895, 名詞
今週, 0.0105263157895, 名詞
なに, 0.0105263157895, 名詞
裏, 0.0105263157895, 名詞
残り, 0.0105263157895, 名詞
霧雨, 0.0105263157895, 名詞
赤, 0.0105263157895, 名詞
レンガ, 0.0105263157895, 名詞
商品, 0.0105263157895, 名詞
大変, 0.0105263157895, 名詞
夕暮れ, 0.0105263157895, 名詞
以来, 0.0105263157895, 名詞
男, 0.0105263157895, 名詞
予約, 0.0105263157895, 名詞
何, 0.0105263157895, 名詞
横, 0.0105263157895, 名詞
晴れ, 0.0105263157895, 名詞
初, 0.0105263157895, 名詞
リオ, 0.0105263157895, 名詞
息子, 0.0105263157895, 名詞
情報, 0.0105263157895, 名詞
みんな, 0.0105263157895, 名詞
来店, 0.0105263157895, 名詞
散歩, 0.0105263157895, 名詞
時間, 0.0105263157895, 名詞
地方, 0.0105263157895, 名詞
町並み, 0.0105263157895, 名詞
車, 0.0105263157895, 名詞
乾燥, 0.0105263157895, 名詞
どちら, 0.0105263157895, 名詞
砂糖, 0.0105263157895, 名詞
弘前, 0.0105263157895, 名詞
祭, 0.0105263157895, 名詞
色, 0.0105263157895, 名詞
誕生, 0.0105263157895, 名詞
堪能, 0.0105263157895, 名詞
料理, 0.0105263157895, 名詞
丸の内, 0.0105263157895, 名詞
適当, 0.0105263157895, 名詞
前髪, 0.0105263157895, 名詞
女子, 0.0105263157895, 名詞
掲載, 0.0105263157895, 名詞
シネマ, 0.0105263157895, 名詞
しまむら, 0.0105263157895, 名詞
良, 0.0105263157895, 名詞
夢, 0.0105263157895, 名詞
大, 0.0105263157895, 名詞
興奮, 0.0105263157895, 名詞
かん, 0.0105263157895, 名詞
地元, 0.0105263157895, 名詞
ボランティア, 0.0105263157895, 名詞
チーム, 0.0105263157895, 名詞
枚, 0.0105263157895, 名詞
野外, 0.0105263157895, 名詞
先, 0.0105263157895, 名詞
ムード, 0.0105263157895, 名詞
お出かけ, 0.0105263157895, 名詞
トン, 0.0105263157895, 名詞
致命, 0.0105263157895, 名詞
抽象, 0.0105263157895, 名詞
台風, 0.0105263157895, 名詞
注射, 0.0105263157895, 名詞
会津, 0.0105263157895, 名詞
雑誌, 0.0105263157895, 名詞
美容, 0.0105263157895, 名詞
人気, 0.0105263157895, 名詞
スタート, 0.0105263157895, 名詞
昨夜, 0.0105263157895, 名詞
百, 0.0105263157895, 名詞
状態, 0.0105263157895, 名詞
オレゴン, 0.0105263157895, 名詞
引っ越し, 0.0105263157895, 名詞
ハーブ, 0.0105263157895, 名詞
今年, 0.0105263157895, 名詞
鐙, 0.0105263157895, 名詞
ぶん, 0.0105263157895, 名詞
足元, 0.0105263157895, 名詞
家, 0.0105263157895, 名詞
夫, 0.0105263157895, 名詞
休み, 0.0105263157895, 名詞
お客, 0.0105263157895, 名詞
友人, 0.0105263157895, 名詞
エル, 0.0105263157895, 名詞
お家, 0.0105263157895, 名詞
弁当, 0.0105263157895, 名詞
元通り, 0.0105263157895, 名詞
口コミ, 0.0105263157895, 名詞
能勢, 0.0105263157895, 名詞
みなとみらい, 0.0105263157895, 名詞
曲, 0.0105263157895, 名詞
幸運, 0.0105263157895, 名詞
星空, 0.0105263157895, 名詞
体感, 0.0105263157895, 名詞
中華, 0.0105263157895, 名詞
どこ, 0.0105263157895, 名詞
感謝, 0.0105263157895, 名詞
雪合戦, 0.0105263157895, 名詞
イベント, 0.0105263157895, 名詞
ルート, 0.0105263157895, 名詞
姿, 0.0105263157895, 名詞
イブ, 0.0105263157895, 名詞
ブルー, 0.0105263157895, 名詞
感じ, 0.0105263157895, 名詞
深夜, 0.0105263157895, 名詞
トリミング, 0.0105263157895, 名詞
贅沢, 0.0105263157895, 名詞
降る, 0.421052631579, 動詞
する, 0.284210526316, 動詞
いる, 0.242105263158, 動詞
なる, 0.147368421053, 動詞
てる, 0.136842105263, 動詞
くる, 0.0947368421053, 動詞
降り続く, 0.0736842105263, 動詞
ある, 0.0421052631579, 動詞
聞く, 0.0315789473684, 動詞
く, 0.0315789473684, 動詞
みる, 0.0315789473684, 動詞
見える, 0.0315789473684, 動詞
出る, 0.0315789473684, 動詞
見る, 0.0315789473684, 動詞
しまう, 0.0315789473684, 動詞
向かう, 0.0210526315789, 動詞
始まる, 0.0210526315789, 動詞
すむ, 0.0210526315789, 動詞
思う, 0.0210526315789, 動詞
あがる, 0.0210526315789, 動詞
走る, 0.0210526315789, 動詞
泣く, 0.0210526315789, 動詞
よる, 0.0210526315789, 動詞
変わる, 0.0210526315789, 動詞
やる, 0.0210526315789, 動詞
いく, 0.0210526315789, 動詞
頑張る, 0.0210526315789, 動詞
いう, 0.0210526315789, 動詞
頂く, 0.0210526315789, 動詞
迎える, 0.0210526315789, 動詞
止む, 0.0210526315789, 動詞
おる, 0.0210526315789, 動詞
行く, 0.0210526315789, 動詞
続く, 0.0210526315789, 動詞
ひく, 0.0210526315789, 動詞
始める, 0.0210526315789, 動詞
くれる, 0.0210526315789, 動詞
いただく, 0.0210526315789, 動詞
れる, 0.0210526315789, 動詞
吹く, 0.0210526315789, 動詞
言う, 0.0210526315789, 動詞
ちゃう, 0.0105263157895, 動詞
濡れる, 0.0105263157895, 動詞
戻る, 0.0105263157895, 動詞
降りる, 0.0105263157895, 動詞
過ぎ去る, 0.0105263157895, 動詞
せる, 0.0105263157895, 動詞
しなだれる, 0.0105263157895, 動詞
消える, 0.0105263157895, 動詞
すぎる, 0.0105263157895, 動詞
こびる, 0.0105263157895, 動詞
加わる, 0.0105263157895, 動詞
誇る, 0.0105263157895, 動詞
溶かす, 0.0105263157895, 動詞
増える, 0.0105263157895, 動詞
持つ, 0.0105263157895, 動詞
入れる, 0.0105263157895, 動詞
あける, 0.0105263157895, 動詞
閉じる, 0.0105263157895, 動詞
力む, 0.0105263157895, 動詞
みれる, 0.0105263157895, 動詞
帰る, 0.0105263157895, 動詞
入る, 0.0105263157895, 動詞
忍ぶ, 0.0105263157895, 動詞
信じる, 0.0105263157895, 動詞
できる, 0.0105263157895, 動詞
涙す, 0.0105263157895, 動詞
冷める, 0.0105263157895, 動詞
まう, 0.0105263157895, 動詞
しのぶ, 0.0105263157895, 動詞
冷える, 0.0105263157895, 動詞
眠る, 0.0105263157895, 動詞
あるく, 0.0105263157895, 動詞
しゃぶる, 0.0105263157895, 動詞
撮る, 0.0105263157895, 動詞
舞う, 0.0105263157895, 動詞
荒れる, 0.0105263157895, 動詞
ぬれる, 0.0105263157895, 動詞
急ぐ, 0.0105263157895, 動詞
だす, 0.0105263157895, 動詞
隠す, 0.0105263157895, 動詞
覆う, 0.0105263157895, 動詞
訪れる, 0.0105263157895, 動詞
触る, 0.0105263157895, 動詞
載る, 0.0105263157895, 動詞
届く, 0.0105263157895, 動詞
かかる, 0.0105263157895, 動詞
飲む, 0.0105263157895, 動詞
抜ける, 0.0105263157895, 動詞
遊ぶ, 0.0105263157895, 動詞
沁みる, 0.0105263157895, 動詞
しれる, 0.0105263157895, 動詞
ハマる, 0.0105263157895, 動詞
追い出す, 0.0105263157895, 動詞
溶ける, 0.0105263157895, 動詞
たける, 0.0105263157895, 動詞
まくる, 0.0105263157895, 動詞
しなる, 0.0105263157895, 動詞
決める, 0.0105263157895, 動詞
歌う, 0.0105263157895, 動詞
立ち寄る, 0.0105263157895, 動詞
たす, 0.0105263157895, 動詞
いける, 0.0105263157895, 動詞
励ます, 0.0105263157895, 動詞
着く, 0.0105263157895, 動詞
気が付く, 0.0105263157895, 動詞
見上げる, 0.0105263157895, 動詞
助かる, 0.0105263157895, 動詞
被る, 0.0105263157895, 動詞
終える, 0.0105263157895, 動詞
縛る, 0.0105263157895, 動詞
忘れる, 0.0105263157895, 動詞
ちる, 0.0105263157895, 動詞
晴れ上がる, 0.0105263157895, 動詞
描く, 0.0105263157895, 動詞
迷う, 0.0105263157895, 動詞
凍る, 0.0105263157895, 動詞
付ける, 0.0105263157895, 動詞
開く, 0.0105263157895, 動詞
歩く, 0.0105263157895, 動詞
打ち上げる, 0.0105263157895, 動詞
抑える, 0.0105263157895, 動詞
おさめる, 0.0105263157895, 動詞
取る, 0.0105263157895, 動詞
脱げる, 0.0105263157895, 動詞
へこむ, 0.0105263157895, 動詞
下さる, 0.0105263157895, 動詞
つられる, 0.0105263157895, 動詞
降り積もる, 0.0105263157895, 動詞
編む, 0.0105263157895, 動詞
浴びる, 0.0105263157895, 動詞
読む, 0.0105263157895, 動詞
泣ける, 0.0105263157895, 動詞
寒い, 0.147368421053, 形容詞
冷たい, 0.0421052631579, 形容詞
ない, 0.0421052631579, 形容詞
良い, 0.0315789473684, 形容詞
優しい, 0.0210526315789, 形容詞
小さい, 0.0210526315789, 形容詞
長い, 0.0210526315789, 形容詞
強い, 0.0210526315789, 形容詞
可愛い, 0.0210526315789, 形容詞
とてつもない, 0.0105263157895, 形容詞
眠い, 0.0105263157895, 形容詞
痛々しい, 0.0105263157895, 形容詞
暗い, 0.0105263157895, 形容詞
もろい, 0.0105263157895, 形容詞
激しい, 0.0105263157895, 形容詞
早い, 0.0105263157895, 形容詞
よい, 0.0105263157895, 形容詞
ええ, 0.0105263157895, 形容詞
薄い, 0.0105263157895, 形容詞
いい, 0.0105263157895, 形容詞
ほしい, 0.0105263157895, 形容詞
重たい, 0.0105263157895, 形容詞
遠い, 0.0105263157895, 形容詞
暖かい, 0.0105263157895, 形容詞
多い, 0.0105263157895, 形容詞
柔らかい, 0.0105263157895, 形容詞
悪い, 0.0105263157895, 形容詞
すっごい, 0.0105263157895, 形容詞
痛い, 0.0105263157895, 形容詞
さらに, 0.0315789473684, 副詞
こう, 0.0315789473684, 副詞
ちょっと, 0.0210526315789, 副詞
とにかく, 0.0210526315789, 副詞
やっぱり, 0.0210526315789, 副詞
ひっく, 0.0210526315789, 副詞
少し, 0.0210526315789, 副詞
ぷー, 0.0105263157895, 副詞
必ず, 0.0105263157895, 副詞
まるで, 0.0105263157895, 副詞
まだ, 0.0105263157895, 副詞
わくわく, 0.0105263157895, 副詞
もっと, 0.0105263157895, 副詞
これから, 0.0105263157895, 副詞
すっかり, 0.0105263157895, 副詞
しみじみ, 0.0105263157895, 副詞
あまりに, 0.0105263157895, 副詞
突然, 0.0105263157895, 副詞
うるうる, 0.0105263157895, 副詞
いつも, 0.0105263157895, 副詞
正に, 0.0105263157895, 副詞
まったり, 0.0105263157895, 副詞
すこし, 0.0105263157895, 副詞
時々, 0.0105263157895, 副詞
少々, 0.0105263157895, 副詞
しんみり, 0.0105263157895, 副詞
ボサボサ, 0.0105263157895, 副詞
なんだか, 0.0105263157895, 副詞
あいにく, 0.0105263157895, 副詞
どうやら, 0.0105263157895, 副詞
本当に, 0.0105263157895, 副詞
とっても, 0.0105263157895, 副詞
スッキリ, 0.0105263157895, 副詞
しっぽり, 0.0105263157895, 副詞
やがて, 0.0105263157895, 副詞
どう, 0.0105263157895, 副詞
ピッタリ, 0.0105263157895, 副詞
こん, 0.0105263157895, 副詞
しんしん, 0.0105263157895, 副詞
しっとり, 0.0105263157895, 副詞
なんとか, 0.0105263157895, 副詞
ふんわり, 0.0105263157895, 副詞
せめて, 0.0105263157895, 副詞
すっ, 0.0105263157895, 副詞
かっ, 0.0105263157895, 副詞
更に, 0.0105263157895, 副詞
そう, 0.0105263157895, 副詞
しく, 0.0105263157895, 副詞
しばらく, 0.0105263157895, 副詞
ザーッ, 0.0105263157895, 副詞
すっぽり, 0.0105263157895, 副詞
ごく, 0.0105263157895, 副詞
