感,0.125,名詞
髪,0.125,名詞
肉,0.09375,名詞
私,0.09375,名詞
感じ,0.0833333333333,名詞
時,0.0729166666667,名詞
好き,0.0625,名詞
さん,0.0625,名詞
笑,0.0625,名詞
前髪,0.0520833333333,名詞
色,0.0520833333333,名詞
日,0.0520833333333,名詞
これ,0.0520833333333,名詞
一,0.0520833333333,名詞
方,0.0520833333333,名詞
食,0.0416666666667,名詞
ちゃん,0.0416666666667,名詞
タイプ,0.0416666666667,名詞
こと,0.0416666666667,名詞
乾燥,0.0416666666667,名詞
下,0.0416666666667,名詞
上,0.0416666666667,名詞
イメージ,0.0416666666667,名詞
よう,0.0416666666667,名詞
部分,0.0416666666667,名詞
何,0.0416666666667,名詞
粉,0.03125,名詞
麺,0.03125,名詞
目,0.03125,名詞
人,0.03125,名詞
角,0.03125,名詞
毛,0.03125,名詞
それ,0.03125,名詞
今日,0.03125,名詞
最後,0.03125,名詞
米,0.03125,名詞
パン,0.03125,名詞
顔,0.03125,名詞
前,0.03125,名詞
生地,0.03125,名詞
笑顔,0.03125,名詞
月,0.0208333333333,名詞
とき,0.0208333333333,名詞
時間,0.0208333333333,名詞
質,0.0208333333333,名詞
楽,0.0208333333333,名詞
年,0.0208333333333,名詞
むね,0.0208333333333,名詞
雰囲気,0.0208333333333,名詞
なめこ,0.0208333333333,名詞
焼き,0.0208333333333,名詞
次男,0.0208333333333,名詞
ブラインド,0.0208333333333,名詞
靴,0.0208333333333,名詞
チーム,0.0208333333333,名詞
バター,0.0208333333333,名詞
クリーム,0.0208333333333,名詞
寝癖,0.0208333333333,名詞
呼子,0.0208333333333,名詞
メーカー,0.0208333333333,名詞
ケーキ,0.0208333333333,名詞
ベット,0.0208333333333,名詞
フランス,0.0208333333333,名詞
もの,0.0208333333333,名詞
足,0.0208333333333,名詞
音,0.0208333333333,名詞
途中,0.0208333333333,名詞
外国,0.0208333333333,名詞
今回,0.0208333333333,名詞
写,0.0208333333333,名詞
そう,0.0208333333333,名詞
カラー,0.0208333333333,名詞
チン,0.0208333333333,名詞
脂身,0.0208333333333,名詞
胡椒,0.0208333333333,名詞
白菜,0.0208333333333,名詞
みたい,0.0208333333333,名詞
今,0.0208333333333,名詞
結果,0.0208333333333,名詞
近く,0.0208333333333,名詞
失敗,0.0208333333333,名詞
ちり,0.0208333333333,名詞
皿,0.0208333333333,名詞
パウダー,0.0208333333333,名詞
本当,0.0208333333333,名詞
方々,0.0208333333333,名詞
アップ,0.0208333333333,名詞
キャベツ,0.0208333333333,名詞
無理,0.0208333333333,名詞
味,0.0208333333333,名詞
海外,0.0208333333333,名詞
横,0.0208333333333,名詞
寿司,0.0208333333333,名詞
ゆり,0.0208333333333,名詞
やつ,0.0208333333333,名詞
分,0.0208333333333,名詞
投稿,0.0208333333333,名詞
公演,0.0208333333333,名詞
パンツ,0.0208333333333,名詞
息子,0.0208333333333,名詞
する,0.322916666667,動詞
てる,0.177083333333,動詞
ある,0.104166666667,動詞
いる,0.09375,動詞
れる,0.0625,動詞
やる,0.0625,動詞
くる,0.0625,動詞
食べる,0.0625,動詞
なる,0.0625,動詞
すぎる,0.0520833333333,動詞
巻く,0.0520833333333,動詞
切る,0.0520833333333,動詞
みる,0.0520833333333,動詞
ほる,0.0520833333333,動詞
出る,0.0416666666667,動詞
つく,0.0416666666667,動詞
言う,0.0416666666667,動詞
くれる,0.0416666666667,動詞
見る,0.0416666666667,動詞
入る,0.0416666666667,動詞
せる,0.03125,動詞
もつ,0.03125,動詞
いう,0.03125,動詞
もらう,0.03125,動詞
煮る,0.03125,動詞
合う,0.03125,動詞
頂く,0.03125,動詞
ふう,0.03125,動詞
使う,0.03125,動詞
混ぜる,0.0208333333333,動詞
当たる,0.0208333333333,動詞
聞く,0.0208333333333,動詞
できる,0.0208333333333,動詞
行く,0.0208333333333,動詞
違う,0.0208333333333,動詞
逢う,0.0208333333333,動詞
冷める,0.0208333333333,動詞
つける,0.0208333333333,動詞
出す,0.0208333333333,動詞
いく,0.0208333333333,動詞
持つ,0.0208333333333,動詞
取る,0.0208333333333,動詞
置く,0.0208333333333,動詞
入れる,0.0208333333333,動詞
思う,0.0208333333333,動詞
添える,0.0208333333333,動詞
揉む,0.0208333333333,動詞
たまる,0.0208333333333,動詞
焼く,0.0208333333333,動詞
とる,0.0208333333333,動詞
下さる,0.0208333333333,動詞
合わせる,0.0208333333333,動詞
作る,0.0208333333333,動詞
やすい,0.0416666666667,形容詞
いい,0.0416666666667,形容詞
ない,0.0416666666667,形容詞
可愛い,0.0416666666667,形容詞
嬉しい,0.03125,形容詞
すごい,0.03125,形容詞
美味しい,0.0208333333333,形容詞
大きい,0.0208333333333,形容詞
寒い,0.0208333333333,形容詞
良い,0.0208333333333,形容詞
ちょっと,0.114583333333,副詞
さっ,0.0833333333333,副詞
やっぱ,0.0625,副詞
少し,0.0520833333333,副詞
しっとり,0.03125,副詞
やっぱり,0.03125,副詞
結構,0.03125,副詞
そう,0.03125,副詞
ほんとに,0.0208333333333,副詞
よく,0.0208333333333,副詞
いつも,0.0208333333333,副詞
さすが,0.0208333333333,副詞
もう,0.0208333333333,副詞
