四つ, 0.494949494949, 名詞
の, 0.111111111111, 名詞
力, 0.0808080808081, 名詞
ん, 0.0707070707071, 名詞
人, 0.0606060606061, 名詞
笑, 0.0505050505051, 名詞
自分, 0.0505050505051, 名詞
日, 0.040404040404, 名詞
勝負, 0.040404040404, 名詞
年, 0.040404040404, 名詞
二, 0.040404040404, 名詞
対, 0.040404040404, 名詞
ちゃん, 0.040404040404, 名詞
方, 0.040404040404, 名詞
試合, 0.040404040404, 名詞
何, 0.040404040404, 名詞
相撲, 0.040404040404, 名詞
小田, 0.030303030303, 名詞
相手, 0.030303030303, 名詞
時間, 0.030303030303, 名詞
圏, 0.030303030303, 名詞
気, 0.030303030303, 名詞
マジ, 0.030303030303, 名詞
点, 0.030303030303, 名詞
さ, 0.030303030303, 名詞
横綱, 0.030303030303, 名詞
個人, 0.030303030303, 名詞
上, 0.030303030303, 名詞
主張, 0.030303030303, 名詞
１, 0.030303030303, 名詞
事, 0.030303030303, 名詞
こと, 0.030303030303, 名詞
さん, 0.030303030303, 名詞
くり, 0.030303030303, 名詞
目, 0.030303030303, 名詞
そう, 0.030303030303, 名詞
私, 0.030303030303, 名詞
そこ, 0.030303030303, 名詞
政権, 0.030303030303, 名詞
月, 0.020202020202, 名詞
仕方, 0.020202020202, 名詞
みたい, 0.020202020202, 名詞
右, 0.020202020202, 名詞
戦い, 0.020202020202, 名詞
展開, 0.020202020202, 名詞
映画, 0.020202020202, 名詞
迫力, 0.020202020202, 名詞
バター, 0.020202020202, 名詞
どれ, 0.020202020202, 名詞
ロー, 0.020202020202, 名詞
お客様, 0.020202020202, 名詞
一番, 0.020202020202, 名詞
自民, 0.020202020202, 名詞
お互い, 0.020202020202, 名詞
性, 0.020202020202, 名詞
名, 0.020202020202, 名詞
疑問, 0.020202020202, 名詞
陰, 0.020202020202, 名詞
者, 0.020202020202, 名詞
闇, 0.020202020202, 名詞
２, 0.020202020202, 名詞
４, 0.020202020202, 名詞
５, 0.020202020202, 名詞
ゴリ, 0.020202020202, 名詞
人数, 0.020202020202, 名詞
清水, 0.020202020202, 名詞
頃, 0.020202020202, 名詞
デッキ, 0.020202020202, 名詞
ワーク, 0.020202020202, 名詞
真っ向, 0.020202020202, 名詞
形, 0.020202020202, 名詞
安倍, 0.020202020202, 名詞
わけ, 0.020202020202, 名詞
和正, 0.020202020202, 名詞
ここ, 0.020202020202, 名詞
腕, 0.020202020202, 名詞
セッション, 0.020202020202, 名詞
フード, 0.020202020202, 名詞
スプーン, 0.020202020202, 名詞
中, 0.020202020202, 名詞
政治, 0.020202020202, 名詞
有権者, 0.020202020202, 名詞
達, 0.020202020202, 名詞
選挙, 0.020202020202, 名詞
する, 0.272727272727, 動詞
組む, 0.232323232323, 動詞
いる, 0.151515151515, 動詞
言う, 0.0707070707071, 動詞
なる, 0.0707070707071, 動詞
思う, 0.040404040404, 動詞
くれる, 0.030303030303, 動詞
行く, 0.030303030303, 動詞
組める, 0.030303030303, 動詞
いく, 0.030303030303, 動詞
持つ, 0.030303030303, 動詞
いう, 0.030303030303, 動詞
ある, 0.030303030303, 動詞
れる, 0.030303030303, 動詞
てる, 0.030303030303, 動詞
ぶつかる, 0.030303030303, 動詞
とる, 0.030303030303, 動詞
打つ, 0.020202020202, 動詞
出る, 0.020202020202, 動詞
おる, 0.020202020202, 動詞
逃げる, 0.020202020202, 動詞
す, 0.020202020202, 動詞
飲む, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
取れる, 0.020202020202, 動詞
くる, 0.020202020202, 動詞
向き合う, 0.020202020202, 動詞
食べる, 0.020202020202, 動詞
焼く, 0.020202020202, 動詞
取り組む, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
ない, 0.040404040404, 形容詞
良い, 0.030303030303, 形容詞
重い, 0.020202020202, 形容詞
無い, 0.020202020202, 形容詞
嬉しい, 0.020202020202, 形容詞
本当に, 0.030303030303, 副詞
じっ, 0.030303030303, 副詞
とても, 0.020202020202, 副詞
ほぼ, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
ツン, 0.020202020202, 副詞
