の, 0.20202020202, 名詞
こと, 0.141414141414, 名詞
なに, 0.121212121212, 名詞
日, 0.0909090909091, 名詞
感じ, 0.0909090909091, 名詞
ん, 0.0808080808081, 名詞
笑, 0.0808080808081, 名詞
時間, 0.0707070707071, 名詞
今日, 0.0606060606061, 名詞
私, 0.0606060606061, 名詞
年, 0.0606060606061, 名詞
目, 0.0505050505051, 名詞
よう, 0.0505050505051, 名詞
状態, 0.0505050505051, 名詞
今年, 0.0505050505051, 名詞
更新, 0.040404040404, 名詞
月, 0.040404040404, 名詞
身体, 0.040404040404, 名詞
夜中, 0.040404040404, 名詞
お客様, 0.040404040404, 名詞
年末, 0.040404040404, 名詞
皆さん, 0.040404040404, 名詞
事, 0.030303030303, 名詞
来年, 0.030303030303, 名詞
ショップ, 0.030303030303, 名詞
明日, 0.030303030303, 名詞
さん, 0.030303030303, 名詞
たち, 0.030303030303, 名詞
通販, 0.030303030303, 名詞
世界一, 0.030303030303, 名詞
理解, 0.030303030303, 名詞
時, 0.030303030303, 名詞
女, 0.030303030303, 名詞
前, 0.030303030303, 名詞
仕事, 0.030303030303, 名詞
それ, 0.030303030303, 名詞
中, 0.030303030303, 名詞
風, 0.030303030303, 名詞
皆様, 0.030303030303, 名詞
ファッションショー, 0.020202020202, 名詞
メガネ, 0.020202020202, 名詞
人, 0.020202020202, 名詞
教室, 0.020202020202, 名詞
先生, 0.020202020202, 名詞
冬, 0.020202020202, 名詞
様, 0.020202020202, 名詞
久々, 0.020202020202, 名詞
勉強, 0.020202020202, 名詞
屋, 0.020202020202, 名詞
市, 0.020202020202, 名詞
最後, 0.020202020202, 名詞
レディ, 0.020202020202, 名詞
なん, 0.020202020202, 名詞
年内, 0.020202020202, 名詞
バカ, 0.020202020202, 名詞
キーワード, 0.020202020202, 名詞
方, 0.020202020202, 名詞
ヨーロッパ, 0.020202020202, 名詞
庭, 0.020202020202, 名詞
建物, 0.020202020202, 名詞
うち, 0.020202020202, 名詞
以上, 0.020202020202, 名詞
さ, 0.020202020202, 名詞
万, 0.020202020202, 名詞
久しぶり, 0.020202020202, 名詞
大事, 0.020202020202, 名詞
大人, 0.020202020202, 名詞
方向, 0.020202020202, 名詞
何, 0.020202020202, 名詞
移動, 0.020202020202, 名詞
話, 0.020202020202, 名詞
試合, 0.020202020202, 名詞
気, 0.020202020202, 名詞
エアライン, 0.020202020202, 名詞
不定期, 0.010101010101, 名詞
メンバー, 0.010101010101, 名詞
福岡, 0.010101010101, 名詞
普通, 0.010101010101, 名詞
入り口, 0.010101010101, 名詞
現実, 0.010101010101, 名詞
悩み, 0.010101010101, 名詞
正, 0.010101010101, 名詞
看板, 0.010101010101, 名詞
マミ, 0.010101010101, 名詞
二, 0.010101010101, 名詞
部屋, 0.010101010101, 名詞
この世, 0.010101010101, 名詞
まま, 0.010101010101, 名詞
眼鏡, 0.010101010101, 名詞
度, 0.010101010101, 名詞
縁, 0.010101010101, 名詞
田中, 0.010101010101, 名詞
雑貨, 0.010101010101, 名詞
人間, 0.010101010101, 名詞
写, 0.010101010101, 名詞
回答, 0.010101010101, 名詞
インフルエンザ, 0.010101010101, 名詞
塗り, 0.010101010101, 名詞
ピザ, 0.010101010101, 名詞
ワニ, 0.010101010101, 名詞
兄さん, 0.010101010101, 名詞
