関係,0.211111111111,名詞
こと,0.144444444444,名詞
人,0.122222222222,名詞
よう,0.1,名詞
仕事,0.0666666666667,名詞
とき,0.0555555555556,名詞
友達,0.0555555555556,名詞
わたし,0.0555555555556,名詞
人間,0.0555555555556,名詞
それ,0.0555555555556,名詞
話,0.0555555555556,名詞
時,0.0555555555556,名詞
子,0.0555555555556,名詞
職場,0.0555555555556,名詞
私,0.0555555555556,名詞
旦那,0.0444444444444,名詞
感,0.0444444444444,名詞
ちゃん,0.0444444444444,名詞
国,0.0444444444444,名詞
間,0.0444444444444,名詞
最近,0.0444444444444,名詞
方,0.0444444444444,名詞
的,0.0444444444444,名詞
何,0.0444444444444,名詞
夫婦,0.0444444444444,名詞
自分,0.0333333333333,名詞
相談,0.0333333333333,名詞
好き,0.0333333333333,名詞
周り,0.0333333333333,名詞
今日,0.0333333333333,名詞
ストレス,0.0333333333333,名詞
場合,0.0333333333333,名詞
歯車,0.0333333333333,名詞
もの,0.0333333333333,名詞
疲れ,0.0333333333333,名詞
コミュニケーション,0.0333333333333,名詞
ため,0.0333333333333,名詞
月,0.0222222222222,名詞
歌,0.0222222222222,名詞
あなた,0.0222222222222,名詞
鼻毛,0.0222222222222,名詞
異性,0.0222222222222,名詞
毎回,0.0222222222222,名詞
愛情,0.0222222222222,名詞
感性,0.0222222222222,名詞
同士,0.0222222222222,名詞
自信,0.0222222222222,名詞
動き,0.0222222222222,名詞
行動,0.0222222222222,名詞
役割,0.0222222222222,名詞
まま,0.0222222222222,名詞
楽しみ,0.0222222222222,名詞
中,0.0222222222222,名詞
ところ,0.0222222222222,名詞
母,0.0222222222222,名詞
くん,0.0222222222222,名詞
対人,0.0222222222222,名詞
不安,0.0222222222222,名詞
先,0.0222222222222,名詞
原因,0.0222222222222,名詞
海,0.0222222222222,名詞
旅行,0.0222222222222,名詞
漏れ,0.0222222222222,名詞
日曜日,0.0222222222222,名詞
家族,0.0222222222222,名詞
相手,0.0222222222222,名詞
通り,0.0222222222222,名詞
言葉,0.0222222222222,名詞
憂鬱,0.0222222222222,名詞
名,0.0222222222222,名詞
意識,0.0222222222222,名詞
さま,0.0222222222222,名詞
予定,0.0222222222222,名詞
離婚,0.0222222222222,名詞
さん,0.0222222222222,名詞
産後,0.0222222222222,名詞
そこ,0.0222222222222,名詞
お腹,0.0222222222222,名詞
復帰,0.0222222222222,名詞
腰痛,0.0222222222222,名詞
修復,0.0222222222222,名詞
前,0.0222222222222,名詞
６,0.0222222222222,名詞
女性,0.0222222222222,名詞
頃,0.0222222222222,名詞
笑,0.0222222222222,名詞
尿,0.0222222222222,名詞
体,0.0222222222222,名詞
男の子,0.0222222222222,名詞
緊張,0.0222222222222,名詞
する,1.13333333333,動詞
いる,0.266666666667,動詞
なる,0.166666666667,動詞
てる,0.155555555556,動詞
ある,0.0888888888889,動詞
いく,0.0888888888889,動詞
思う,0.0888888888889,動詞
ちゃう,0.0777777777778,動詞
しまう,0.0777777777778,動詞
出る,0.0555555555556,動詞
られる,0.0555555555556,動詞
いう,0.0555555555556,動詞
できる,0.0444444444444,動詞
見る,0.0444444444444,動詞
わかる,0.0444444444444,動詞
れる,0.0333333333333,動詞
感じる,0.0333333333333,動詞
知る,0.0333333333333,動詞
疲れる,0.0222222222222,動詞
話せる,0.0222222222222,動詞
話す,0.0222222222222,動詞
続ける,0.0222222222222,動詞
せる,0.0222222222222,動詞
おる,0.0222222222222,動詞
ちる,0.0222222222222,動詞
違う,0.0222222222222,動詞
過ごす,0.0222222222222,動詞
もらう,0.0222222222222,動詞
くる,0.0222222222222,動詞
くれる,0.0222222222222,動詞
頑張る,0.0222222222222,動詞
言う,0.0222222222222,動詞
伝わる,0.0222222222222,動詞
出会う,0.0222222222222,動詞
伝える,0.0222222222222,動詞
あげる,0.0222222222222,動詞
向ける,0.0222222222222,動詞
帰る,0.0222222222222,動詞
あう,0.0222222222222,動詞
出す,0.0222222222222,動詞
ない,0.0555555555556,形容詞
いい,0.0333333333333,形容詞
楽しい,0.0333333333333,形容詞
美しい,0.0222222222222,形容詞
忙しい,0.0222222222222,形容詞
うまい,0.0222222222222,形容詞
ちょっと,0.0555555555556,副詞
なんとなく,0.0444444444444,副詞
やっぱり,0.0333333333333,副詞
ぎく,0.0333333333333,副詞
いつも,0.0333333333333,副詞
なんだか,0.0222222222222,副詞
ピン,0.0222222222222,副詞
まだまだ,0.0222222222222,副詞
少し,0.0222222222222,副詞
ゆっくり,0.0222222222222,副詞
むしろ,0.0222222222222,副詞
きっ,0.0222222222222,副詞
そう,0.0222222222222,副詞
せっかく,0.0222222222222,副詞
