悩む, 0.0151515151515, 動詞
見れる, 0.0151515151515, 動詞
入れる, 0.0151515151515, 動詞
思う, 0.0151515151515, 動詞
切る, 0.0151515151515, 動詞
じゃう, 0.0151515151515, 動詞
かつ, 0.0151515151515, 動詞
よる, 0.0151515151515, 動詞
張る, 0.0151515151515, 動詞
腹立つ, 0.0151515151515, 動詞
まつ, 0.0151515151515, 動詞
できる, 0.0151515151515, 動詞
開ける, 0.0151515151515, 動詞
くださる, 0.0151515151515, 動詞
かもす, 0.0151515151515, 動詞
ずる, 0.0151515151515, 動詞
ずれる, 0.0151515151515, 動詞
かける, 0.0151515151515, 動詞
慌てる, 0.0151515151515, 動詞
凍り付く, 0.0151515151515, 動詞
気づく, 0.0151515151515, 動詞
頑張る, 0.0151515151515, 動詞
でる, 0.0151515151515, 動詞
いぬ, 0.0151515151515, 動詞
漏らす, 0.0151515151515, 動詞
ビビる, 0.0151515151515, 動詞
慣れる, 0.0151515151515, 動詞
出かける, 0.0151515151515, 動詞
泣く, 0.0151515151515, 動詞
もす, 0.0151515151515, 動詞
続く, 0.0151515151515, 動詞
つく, 0.0151515151515, 動詞
飲む, 0.0151515151515, 動詞
書く, 0.0151515151515, 動詞
かたる, 0.0151515151515, 動詞
しょう, 0.0151515151515, 動詞
休む, 0.0151515151515, 動詞
てっする, 0.0151515151515, 動詞
脱す, 0.0151515151515, 動詞
閉まる, 0.0151515151515, 動詞
ばる, 0.0151515151515, 動詞
作る, 0.0151515151515, 動詞
感じる, 0.0151515151515, 動詞
納める, 0.0151515151515, 動詞
経つ, 0.0151515151515, 動詞
致す, 0.0151515151515, 動詞
ふう, 0.0151515151515, 動詞
着く, 0.0151515151515, 動詞
気付く, 0.0151515151515, 動詞
残す, 0.0151515151515, 動詞
辞める, 0.0151515151515, 動詞
見える, 0.0151515151515, 動詞
おくる, 0.0151515151515, 動詞
教える, 0.0151515151515, 動詞
過ごす, 0.0151515151515, 動詞
凍る, 0.0151515151515, 動詞
見つめる, 0.0151515151515, 動詞
来る, 0.0151515151515, 動詞
もうける, 0.0151515151515, 動詞
ちびる, 0.0151515151515, 動詞
引っ掛ける, 0.0151515151515, 動詞
言う, 0.0151515151515, 動詞
有る, 0.0151515151515, 動詞
立てる, 0.0151515151515, 動詞
困る, 0.0151515151515, 動詞
売る, 0.0151515151515, 動詞
読む, 0.0151515151515, 動詞
とる, 0.0151515151515, 動詞
可愛い, 0.106060606061, 形容詞
ない, 0.0606060606061, 形容詞
寒い, 0.0606060606061, 形容詞
良い, 0.030303030303, 形容詞
早い, 0.030303030303, 形容詞
ぽい, 0.030303030303, 形容詞
にくい, 0.030303030303, 形容詞
こい, 0.030303030303, 形容詞
かっこいい, 0.0151515151515, 形容詞
ちっさい, 0.0151515151515, 形容詞
はやい, 0.0151515151515, 形容詞
恐ろしい, 0.0151515151515, 形容詞
うれしい, 0.0151515151515, 形容詞
眠い, 0.0151515151515, 形容詞
よい, 0.0151515151515, 形容詞
悲しい, 0.0151515151515, 形容詞
恋しい, 0.0151515151515, 形容詞
強い, 0.0151515151515, 形容詞
いい, 0.0151515151515, 形容詞
ものすごい, 0.0151515151515, 形容詞
太い, 0.0151515151515, 形容詞
うい, 0.0151515151515, 形容詞
ちょろい, 0.0151515151515, 形容詞
嬉しい, 0.0151515151515, 形容詞
悪い, 0.0151515151515, 形容詞
くい, 0.0151515151515, 形容詞
かちん, 0.0909090909091, 副詞
いつも, 0.0757575757576, 副詞
いろいろ, 0.030303030303, 副詞
きゅん, 0.030303030303, 副詞
まだまだ, 0.030303030303, 副詞
もう, 0.030303030303, 副詞
かなり, 0.030303030303, 副詞
少し, 0.030303030303, 副詞
段々, 0.0151515151515, 副詞
ちょっと, 0.0151515151515, 副詞
げー, 0.0151515151515, 副詞
勿論, 0.0151515151515, 副詞
もっと, 0.0151515151515, 副詞
いっぱい, 0.0151515151515, 副詞
これから, 0.0151515151515, 副詞
ほんとに, 0.0151515151515, 副詞
すっ, 0.0151515151515, 副詞
よし, 0.0151515151515, 副詞
よく, 0.0151515151515, 副詞
あっという間に, 0.0151515151515, 副詞
さすが, 0.0151515151515, 副詞
ぜーぜー, 0.0151515151515, 副詞
もしか, 0.0151515151515, 副詞
カチン, 0.0151515151515, 副詞
ゆっくり, 0.0151515151515, 副詞
やっぱり, 0.0151515151515, 副詞
初めて, 0.0151515151515, 副詞
よろしく, 0.0151515151515, 副詞
一段と, 0.0151515151515, 副詞
丸々, 0.0151515151515, 副詞
何とか, 0.0151515151515, 副詞
さっぱり, 0.0151515151515, 副詞
すでに, 0.0151515151515, 副詞
あんまり, 0.0151515151515, 副詞
かっ, 0.0151515151515, 副詞
わっ, 0.0151515151515, 副詞
ほとんど, 0.0151515151515, 副詞
はっ, 0.0151515151515, 副詞
