日, 0.208333333333, 名詞
ん, 0.208333333333, 名詞
の, 0.166666666667, 名詞
屋, 0.125, 名詞
これ, 0.125, 名詞
年, 0.125, 名詞
さん, 0.125, 名詞
小形, 0.125, 名詞
蓄音器, 0.125, 名詞
普通, 0.0833333333333, 名詞
自分, 0.0833333333333, 名詞
子猫, 0.0833333333333, 名詞
モス, 0.0833333333333, 名詞
笑, 0.0833333333333, 名詞
こと, 0.0833333333333, 名詞
最終, 0.0833333333333, 名詞
今年度, 0.0833333333333, 名詞
目, 0.0833333333333, 名詞
お方, 0.0833333333333, 名詞
病院, 0.0833333333333, 名詞
人, 0.0833333333333, 名詞
使い, 0.0833333333333, 名詞
くる, 0.25, 動詞
ある, 0.166666666667, 動詞
いる, 0.166666666667, 動詞
なる, 0.166666666667, 動詞
する, 0.125, 動詞
てる, 0.125, 動詞
ほる, 0.125, 動詞
食べる, 0.0833333333333, 動詞
言う, 0.0833333333333, 動詞
出来る, 0.0833333333333, 動詞
やる, 0.0833333333333, 動詞
くすい, 0.25, 形容詞
ない, 0.0833333333333, 形容詞
くやしい, 0.0833333333333, 形容詞
眠い, 0.0833333333333, 形容詞
すっ, 0.625, 副詞
