さん, 0.118279569892, 名詞
日, 0.10752688172, 名詞
の, 0.0967741935484, 名詞
こと, 0.0752688172043, 名詞
ん, 0.0752688172043, 名詞
朝, 0.0537634408602, 名詞
ちゃん, 0.0537634408602, 名詞
口, 0.0537634408602, 名詞
プレゼント, 0.0537634408602, 名詞
笑, 0.0537634408602, 名詞
月, 0.0430107526882, 名詞
よう, 0.0430107526882, 名詞
物, 0.0430107526882, 名詞
もの, 0.0430107526882, 名詞
時, 0.0430107526882, 名詞
サンタ, 0.0430107526882, 名詞
ほり, 0.0430107526882, 名詞
車, 0.0430107526882, 名詞
文句, 0.0430107526882, 名詞
年, 0.0430107526882, 名詞
昨日, 0.0430107526882, 名詞
パンチ, 0.0430107526882, 名詞
回, 0.0322580645161, 名詞
ツリー, 0.0322580645161, 名詞
自分, 0.0322580645161, 名詞
ごはん, 0.0322580645161, 名詞
うち, 0.0322580645161, 名詞
人, 0.0322580645161, 名詞
ダメ, 0.0322580645161, 名詞
まま, 0.0322580645161, 名詞
クリスマス, 0.0322580645161, 名詞
くん, 0.0322580645161, 名詞
これ, 0.0322580645161, 名詞
それ, 0.0322580645161, 名詞
夜, 0.0322580645161, 名詞
最近, 0.0322580645161, 名詞
イラスト, 0.0322580645161, 名詞
子, 0.0322580645161, 名詞
円, 0.0322580645161, 名詞
みたい, 0.0322580645161, 名詞
娘, 0.0322580645161, 名詞
中村, 0.0322580645161, 名詞
前, 0.0322580645161, 名詞
あと, 0.0322580645161, 名詞
私, 0.0322580645161, 名詞
旦那, 0.0215053763441, 名詞
術, 0.0215053763441, 名詞
量子, 0.0215053763441, 名詞
散歩, 0.0215053763441, 名詞
時間, 0.0215053763441, 名詞
ブタ, 0.0215053763441, 名詞
うさ, 0.0215053763441, 名詞
僕, 0.0215053763441, 名詞
目, 0.0215053763441, 名詞
結局, 0.0215053763441, 名詞
中, 0.0215053763441, 名詞
好き, 0.0215053763441, 名詞
間, 0.0215053763441, 名詞
記事, 0.0215053763441, 名詞
今日, 0.0215053763441, 名詞
得意, 0.0215053763441, 名詞
ラム, 0.0215053763441, 名詞
お腹, 0.0215053763441, 名詞
選手, 0.0215053763441, 名詞
カッコ, 0.0215053763441, 名詞
滋賀, 0.0215053763441, 名詞
ほんま, 0.0215053763441, 名詞
ら, 0.0215053763441, 名詞
役, 0.0215053763441, 名詞
収納, 0.0215053763441, 名詞
内容, 0.0215053763441, 名詞
たち, 0.0215053763441, 名詞
久々, 0.0215053763441, 名詞
かまくら, 0.0215053763441, 名詞
観察, 0.0215053763441, 名詞
システム, 0.0215053763441, 名詞
場, 0.0215053763441, 名詞
技, 0.0215053763441, 名詞
一緒, 0.0215053763441, 名詞
昼, 0.0215053763441, 名詞
担当, 0.0215053763441, 名詞
パパ, 0.0215053763441, 名詞
こころ, 0.0215053763441, 名詞
仕事, 0.0215053763441, 名詞
鯛, 0.0215053763441, 名詞
分, 0.0215053763441, 名詞
投稿, 0.0215053763441, 名詞
講座, 0.0215053763441, 名詞
言う, 0.322580645161, 動詞
する, 0.268817204301, 動詞
てる, 0.236559139785, 動詞
れる, 0.118279569892, 動詞
なる, 0.118279569892, 動詞
いる, 0.0967741935484, 動詞
食べる, 0.0860215053763, 動詞
くる, 0.0537634408602, 動詞
いう, 0.0537634408602, 動詞
ぶる, 0.0430107526882, 動詞
くれる, 0.0430107526882, 動詞
ちゃう, 0.0322580645161, 動詞
せる, 0.0322580645161, 動詞
いただく, 0.0322580645161, 動詞
飽きる, 0.0322580645161, 動詞
来る, 0.0322580645161, 動詞
ある, 0.0322580645161, 動詞
思う, 0.0322580645161, 動詞
買う, 0.0322580645161, 動詞
みる, 0.0322580645161, 動詞
進む, 0.0322580645161, 動詞
直す, 0.0215053763441, 動詞
出る, 0.0215053763441, 動詞
落ち着く, 0.0215053763441, 動詞
戻る, 0.0215053763441, 動詞
くださる, 0.0215053763441, 動詞
減る, 0.0215053763441, 動詞
撮れる, 0.0215053763441, 動詞
違う, 0.0215053763441, 動詞
く, 0.0215053763441, 動詞
会う, 0.0215053763441, 動詞
いく, 0.0215053763441, 動詞
入れる, 0.0215053763441, 動詞
怒る, 0.0215053763441, 動詞
帰る, 0.0215053763441, 動詞
知る, 0.0215053763441, 動詞
おく, 0.0215053763441, 動詞
使う, 0.0215053763441, 動詞
いい, 0.0322580645161, 形容詞
ない, 0.0322580645161, 形容詞
強い, 0.0215053763441, 形容詞
長い, 0.0215053763441, 形容詞
可愛い, 0.0215053763441, 形容詞
うるさい, 0.0215053763441, 形容詞
めっちゃ, 0.0322580645161, 副詞
ちょっと, 0.0322580645161, 副詞
もう, 0.0322580645161, 副詞
色々, 0.0215053763441, 副詞
やはり, 0.0215053763441, 副詞
少し, 0.0215053763441, 副詞
ぜひ, 0.0215053763441, 副詞
