さん, 0.113636363636, 名詞
の, 0.0795454545455, 名詞
私, 0.0795454545455, 名詞
ん, 0.0681818181818, 名詞
目, 0.0681818181818, 名詞
涙, 0.0454545454545, 名詞
さかな, 0.0454545454545, 名詞
２, 0.0454545454545, 名詞
０, 0.0340909090909, 名詞
日, 0.0340909090909, 名詞
中, 0.0340909090909, 名詞
これ, 0.0340909090909, 名詞
登場, 0.0340909090909, 名詞
ちゃん, 0.0340909090909, 名詞
笑, 0.0340909090909, 名詞
たち, 0.0340909090909, 名詞
人, 0.0340909090909, 名詞
倍, 0.0227272727273, 名詞
写真, 0.0227272727273, 名詞
１, 0.0227272727273, 名詞
雨, 0.0227272727273, 名詞
ろ, 0.0227272727273, 名詞
意味, 0.0227272727273, 名詞
そう, 0.0227272727273, 名詞
瞬間, 0.0227272727273, 名詞
脱毛, 0.0227272727273, 名詞
くん, 0.0227272727273, 名詞
曜日, 0.0227272727273, 名詞
機能, 0.0227272727273, 名詞
年, 0.0227272727273, 名詞
きん, 0.0227272727273, 名詞
それ, 0.0227272727273, 名詞
よう, 0.0227272727273, 名詞
前, 0.0227272727273, 名詞
カット, 0.0227272727273, 名詞
一, 0.0227272727273, 名詞
時, 0.0227272727273, 名詞
回, 0.0227272727273, 名詞
アップ, 0.0227272727273, 名詞
喜び, 0.0227272727273, 名詞
僕, 0.0227272727273, 名詞
こと, 0.0227272727273, 名詞
あと, 0.0227272727273, 名詞
何, 0.0227272727273, 名詞
気, 0.0227272727273, 名詞
綺麗, 0.0227272727273, 名詞
女子, 0.0227272727273, 名詞
魔, 0.0227272727273, 名詞
いる, 0.136363636364, 動詞
く, 0.125, 動詞
する, 0.125, 動詞
ある, 0.0795454545455, 動詞
くる, 0.0795454545455, 動詞
てる, 0.0795454545455, 動詞
なる, 0.0681818181818, 動詞
れる, 0.0454545454545, 動詞
言う, 0.0454545454545, 動詞
思う, 0.0454545454545, 動詞
ちゃう, 0.0340909090909, 動詞
行く, 0.0340909090909, 動詞
出来る, 0.0340909090909, 動詞
みる, 0.0340909090909, 動詞
聞く, 0.0227272727273, 動詞
ちる, 0.0227272727273, 動詞
すぎる, 0.0227272727273, 動詞
倒れる, 0.0227272727273, 動詞
見る, 0.0227272727273, 動詞
生える, 0.0227272727273, 動詞
立つ, 0.0227272727273, 動詞
伝える, 0.0227272727273, 動詞
とる, 0.0227272727273, 動詞
うい, 0.0340909090909, 形容詞
いい, 0.0227272727273, 形容詞
ぎょぎょ, 0.0681818181818, 副詞
もう, 0.0340909090909, 副詞
どう, 0.0227272727273, 副詞
とりあえず, 0.0227272727273, 副詞
