お昼, 0.0232558139535, 名詞
分, 0.0232558139535, 名詞
する, 0.581395348837, 動詞
てる, 0.197674418605, 動詞
れる, 0.162790697674, 動詞
ちゃう, 0.104651162791, 動詞
喋る, 0.104651162791, 動詞
食べる, 0.104651162791, 動詞
話す, 0.093023255814, 動詞
くる, 0.093023255814, 動詞
なる, 0.093023255814, 動詞
やる, 0.0813953488372, 動詞
舐める, 0.0697674418605, 動詞
ある, 0.0697674418605, 動詞
いる, 0.0581395348837, 動詞
行く, 0.0581395348837, 動詞
見る, 0.0581395348837, 動詞
く, 0.046511627907, 動詞
引く, 0.046511627907, 動詞
いただく, 0.046511627907, 動詞
思う, 0.046511627907, 動詞
来る, 0.046511627907, 動詞
入る, 0.046511627907, 動詞
せる, 0.0348837209302, 動詞
いく, 0.0348837209302, 動詞
撮る, 0.0348837209302, 動詞
言う, 0.0348837209302, 動詞
吸う, 0.0348837209302, 動詞
出る, 0.0232558139535, 動詞
くれる, 0.0232558139535, 動詞
話せる, 0.0232558139535, 動詞
聞く, 0.0232558139535, 動詞
できる, 0.0232558139535, 動詞
冷ます, 0.0232558139535, 動詞
ついてる, 0.0232558139535, 動詞
つける, 0.0232558139535, 動詞
遊ぶ, 0.0232558139535, 動詞
集まる, 0.0232558139535, 動詞
歩く, 0.0232558139535, 動詞
いう, 0.0232558139535, 動詞
もらう, 0.0232558139535, 動詞
いける, 0.0232558139535, 動詞
帰る, 0.0232558139535, 動詞
起きる, 0.0232558139535, 動詞
出す, 0.0232558139535, 動詞
楽しい, 0.104651162791, 形容詞
美味しい, 0.046511627907, 形容詞
いい, 0.0348837209302, 形容詞
悪い, 0.0348837209302, 形容詞
無い, 0.0348837209302, 形容詞
嬉しい, 0.0232558139535, 形容詞
ない, 0.0232558139535, 形容詞
いつも, 0.0581395348837, 副詞
そう, 0.046511627907, 副詞
色々, 0.0348837209302, 副詞
もう, 0.0348837209302, 副詞
くちゃくちゃ, 0.0232558139535, 副詞
キラキラ, 0.0232558139535, 副詞
やっぱり, 0.0232558139535, 副詞
少し, 0.0232558139535, 副詞
なんだか, 0.0232558139535, 副詞
全く, 0.0232558139535, 副詞
