こと, 0.204081632653, 名詞
さん, 0.183673469388, 名詞
工房, 0.163265306122, 名詞
ねつ, 0.163265306122, 名詞
建設, 0.163265306122, 名詞
村岡, 0.15306122449, 名詞
ちょ, 0.112244897959, 名詞
笑, 0.0816326530612, 名詞
今日, 0.0714285714286, 名詞
店, 0.0714285714286, 名詞
ちゃん, 0.0714285714286, 名詞
日, 0.0612244897959, 名詞
ん, 0.0612244897959, 名詞
ろ, 0.0510204081633, 名詞
人, 0.0510204081633, 名詞
設置, 0.0408163265306, 名詞
の, 0.0408163265306, 名詞
べり, 0.0408163265306, 名詞
今, 0.0408163265306, 名詞
地域, 0.0408163265306, 名詞
最大, 0.0408163265306, 名詞
私, 0.0408163265306, 名詞
ちさ, 0.0408163265306, 名詞
みたい, 0.030612244898, 名詞
ところ, 0.030612244898, 名詞
クリスマス, 0.030612244898, 名詞
俺, 0.030612244898, 名詞
２, 0.030612244898, 名詞
コメント, 0.030612244898, 名詞
これ, 0.030612244898, 名詞
最近, 0.030612244898, 名詞
時, 0.0204081632653, 名詞
お客様, 0.0204081632653, 名詞
宅, 0.0204081632653, 名詞
土曜日, 0.0204081632653, 名詞
勝利, 0.0204081632653, 名詞
気, 0.0204081632653, 名詞
朝, 0.0204081632653, 名詞
なに, 0.0204081632653, 名詞
指導, 0.0204081632653, 名詞
必死, 0.0204081632653, 名詞
こいつ, 0.0204081632653, 名詞
京都, 0.0204081632653, 名詞
ダブルス, 0.0204081632653, 名詞
風呂, 0.0204081632653, 名詞
言葉, 0.0204081632653, 名詞
そ, 0.0204081632653, 名詞
むら, 0.0204081632653, 名詞
グラデーション, 0.0204081632653, 名詞
トーク, 0.0204081632653, 名詞
シリーズ, 0.0204081632653, 名詞
それ, 0.0204081632653, 名詞
回, 0.0204081632653, 名詞
機種, 0.0204081632653, 名詞
事, 0.0204081632653, 名詞
たくさん, 0.0204081632653, 名詞
パラダイス, 0.0204081632653, 名詞
準備, 0.0204081632653, 名詞
ストレス, 0.0204081632653, 名詞
海, 0.0204081632653, 名詞
１, 0.0204081632653, 名詞
誕生, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
久しぶり, 0.0204081632653, 名詞
中, 0.0204081632653, 名詞
お世話, 0.0204081632653, 名詞
最初, 0.0204081632653, 名詞
佐々木, 0.0204081632653, 名詞
バス, 0.0204081632653, 名詞
内, 0.0204081632653, 名詞
くる, 0.367346938776, 動詞
ちる, 0.34693877551, 動詞
する, 0.285714285714, 動詞
てる, 0.0714285714286, 動詞
いる, 0.0510204081633, 動詞
ある, 0.0510204081633, 動詞
もらう, 0.0510204081633, 動詞
いう, 0.0510204081633, 動詞
見る, 0.0510204081633, 動詞
なる, 0.0510204081633, 動詞
読む, 0.0408163265306, 動詞
ちゃう, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
行く, 0.0408163265306, 動詞
せる, 0.030612244898, 動詞
来る, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
食べる, 0.030612244898, 動詞
れる, 0.030612244898, 動詞
帰る, 0.030612244898, 動詞
出る, 0.0204081632653, 動詞
とく, 0.0204081632653, 動詞
いただく, 0.0204081632653, 動詞
始まる, 0.0204081632653, 動詞
ふる, 0.0204081632653, 動詞
行う, 0.0204081632653, 動詞
く, 0.0204081632653, 動詞
乗る, 0.0204081632653, 動詞
撮る, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
萌える, 0.0204081632653, 動詞
走る, 0.0204081632653, 動詞
怒る, 0.0204081632653, 動詞
頂く, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
抑える, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
いい, 0.030612244898, 形容詞
楽しい, 0.0204081632653, 形容詞
すごい, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
かわいい, 0.0204081632653, 形容詞
ちと, 0.030612244898, 副詞
ちゃんと, 0.030612244898, 副詞
いつも, 0.030612244898, 副詞
本当に, 0.0204081632653, 副詞
やっぱり, 0.0204081632653, 副詞
むらむら, 0.0204081632653, 副詞
すぐ, 0.0204081632653, 副詞
たー, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
ゆっくり, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
