肌, 0.225806451613, 名詞
唇, 0.118279569892, 名詞
感, 0.0967741935484, 名詞
使用, 0.0752688172043, 名詞
感じ, 0.0752688172043, 名詞
効果, 0.0537634408602, 名詞
ゲル, 0.0537634408602, 名詞
心地, 0.0430107526882, 名詞
美容, 0.0430107526882, 名詞
液, 0.0430107526882, 名詞
保, 0.0430107526882, 名詞
め, 0.0430107526882, 名詞
みたい, 0.0430107526882, 名詞
グロス, 0.0430107526882, 名詞
水, 0.0430107526882, 名詞
クリーム, 0.0430107526882, 名詞
前髪, 0.0322580645161, 名詞
袋, 0.0322580645161, 名詞
最高, 0.0322580645161, 名詞
天然, 0.0322580645161, 名詞
鍋, 0.0322580645161, 名詞
透明, 0.0322580645161, 名詞
蓋, 0.0322580645161, 名詞
インパクト, 0.0322580645161, 名詞
月, 0.0215053763441, 名詞
写真, 0.0215053763441, 名詞
血, 0.0215053763441, 名詞
食, 0.0215053763441, 名詞
フタ, 0.0215053763441, 名詞
翌日, 0.0215053763441, 名詞
普通, 0.0215053763441, 名詞
セット, 0.0215053763441, 名詞
とき, 0.0215053763441, 名詞
蒟蒻, 0.0215053763441, 名詞
ペ, 0.0215053763441, 名詞
者, 0.0215053763441, 名詞
回, 0.0215053763441, 名詞
空気, 0.0215053763441, 名詞
カキ, 0.0215053763441, 名詞
潤い, 0.0215053763441, 名詞
乾燥, 0.0215053763441, 名詞
目, 0.0215053763441, 名詞
うち, 0.0215053763441, 名詞
柔らか, 0.0215053763441, 名詞
香料, 0.0215053763441, 名詞
来店, 0.0215053763441, 名詞
卵, 0.0215053763441, 名詞
手, 0.0215053763441, 名詞
さ, 0.0215053763441, 名詞
マスク, 0.0215053763441, 名詞
上, 0.0215053763441, 名詞
ココナッツ, 0.0215053763441, 名詞
匂い, 0.0215053763441, 名詞
味, 0.0215053763441, 名詞
容量, 0.0215053763441, 名詞
お母さん, 0.0215053763441, 名詞
流, 0.0215053763441, 名詞
牛, 0.0215053763441, 名詞
リップ, 0.0215053763441, 名詞
底, 0.0215053763441, 名詞
個, 0.0215053763441, 名詞
涙, 0.0215053763441, 名詞
大, 0.0215053763441, 名詞
たっぷり, 0.0215053763441, 名詞
着色, 0.0215053763441, 名詞
サード, 0.0215053763441, 名詞
改善, 0.0215053763441, 名詞
ミトン, 0.0215053763441, 名詞
赤ちゃん, 0.0215053763441, 名詞
内容, 0.0215053763441, 名詞
たち, 0.0215053763441, 名詞
先日, 0.0215053763441, 名詞
塗り, 0.0215053763441, 名詞
円, 0.0215053763441, 名詞
邪, 0.0215053763441, 名詞
状, 0.0215053763441, 名詞
今, 0.0215053763441, 名詞
イス, 0.0215053763441, 名詞
剤, 0.0215053763441, 名詞
ちり, 0.0215053763441, 名詞
畑, 0.0215053763441, 名詞
ケア, 0.0215053763441, 名詞
彼女, 0.0215053763441, 名詞
代謝, 0.0215053763441, 名詞
一緒, 0.0215053763441, 名詞
香り, 0.0215053763441, 名詞
８, 0.0215053763441, 名詞
美肌, 0.0215053763441, 名詞
導入, 0.0215053763441, 名詞
昨日, 0.0215053763441, 名詞
弾力, 0.0215053763441, 名詞
角質, 0.0215053763441, 名詞
あと, 0.0215053763441, 名詞
イベント, 0.0215053763441, 名詞
分, 0.0215053763441, 名詞
期待, 0.0215053763441, 名詞
くれる, 0.0752688172043, 動詞
みる, 0.0752688172043, 動詞
潤う, 0.0645161290323, 動詞
もつ, 0.0537634408602, 動詞
開ける, 0.0537634408602, 動詞
使う, 0.0537634408602, 動詞
食べる, 0.0430107526882, 動詞
できる, 0.0322580645161, 動詞
湿る, 0.0322580645161, 動詞
つける, 0.0322580645161, 動詞
いく, 0.0322580645161, 動詞
感じる, 0.0322580645161, 動詞
入る, 0.0322580645161, 動詞
出る, 0.0215053763441, 動詞
いただく, 0.0215053763441, 動詞
来る, 0.0215053763441, 動詞
おく, 0.0215053763441, 動詞
落とす, 0.0215053763441, 動詞
付く, 0.0215053763441, 動詞
焼く, 0.0215053763441, 動詞
しいる, 0.0215053763441, 動詞
気に入る, 0.0215053763441, 動詞
見とれる, 0.0215053763441, 動詞
のせる, 0.0215053763441, 動詞
ほる, 0.0215053763441, 動詞
しまう, 0.0215053763441, 動詞
良い, 0.0537634408602, 形容詞
凄い, 0.0430107526882, 形容詞
美味しい, 0.0322580645161, 形容詞
いい, 0.0322580645161, 形容詞
気持ちいい, 0.0215053763441, 形容詞
強い, 0.0215053763441, 形容詞
軽い, 0.0215053763441, 形容詞
ない, 0.0215053763441, 形容詞
可愛い, 0.0215053763441, 形容詞
たっぷり, 0.0967741935484, 副詞
もう, 0.0645161290323, 副詞
いつも, 0.0430107526882, 副詞
とても, 0.0322580645161, 副詞
しっかり, 0.0215053763441, 副詞
しっとり, 0.0215053763441, 副詞
さっそく, 0.0215053763441, 副詞
本当に, 0.0215053763441, 副詞
思わず, 0.0215053763441, 副詞
ホッ, 0.0215053763441, 副詞
きちんと, 0.0215053763441, 副詞
