雨,0.161290322581,名詞
こと,0.150537634409,名詞
日,0.129032258065,名詞
天気,0.10752688172,名詞
今日,0.0860215053763,名詞
空気,0.0860215053763,名詞
昨日,0.0860215053763,名詞
私,0.0860215053763,名詞
中,0.0752688172043,名詞
毎日,0.0752688172043,名詞
予報,0.0645161290323,名詞
ところ,0.0645161290323,名詞
梅雨,0.0645161290323,名詞
何,0.0645161290323,名詞
よう,0.0537634408602,名詞
人,0.0537634408602,名詞
好き,0.0537634408602,名詞
場所,0.0537634408602,名詞
一,0.0537634408602,名詞
最近,0.0537634408602,名詞
そう,0.0537634408602,名詞
雰囲気,0.0430107526882,名詞
物,0.0430107526882,名詞
気分,0.0430107526882,名詞
冬,0.0430107526882,名詞
気,0.0430107526882,名詞
ため,0.0430107526882,名詞
洗濯,0.0430107526882,名詞
会,0.0430107526882,名詞
感じ,0.0430107526882,名詞
不快,0.0322580645161,名詞
事,0.0322580645161,名詞
自分,0.0322580645161,名詞
気持ち,0.0322580645161,名詞
時期,0.0322580645161,名詞
これ,0.0322580645161,名詞
それ,0.0322580645161,名詞
霧,0.0322580645161,名詞
スリランカ,0.0322580645161,名詞
湿気,0.0322580645161,名詞
所,0.0322580645161,名詞
大好き,0.0322580645161,名詞
的,0.0322580645161,名詞
みたい,0.0322580645161,名詞
今,0.0322580645161,名詞
今週,0.0322580645161,名詞
笑,0.0322580645161,名詞
心,0.0322580645161,名詞
月,0.0215053763441,名詞
爽やか,0.0215053763441,名詞
雪,0.0215053763441,名詞
夏,0.0215053763441,名詞
がち,0.0215053763441,名詞
不幸,0.0215053763441,名詞
とき,0.0215053763441,名詞
カビ,0.0215053763441,名詞
感,0.0215053763441,名詞
窓,0.0215053763441,名詞
ローズ,0.0215053763441,名詞
夕方,0.0215053763441,名詞
きれい,0.0215053763441,名詞
マル,0.0215053763441,名詞
場合,0.0215053763441,名詞
空,0.0215053763441,名詞
マスク,0.0215053763441,名詞
外,0.0215053763441,名詞
子供,0.0215053763441,名詞
季節,0.0215053763441,名詞
明日,0.0215053763441,名詞
状態,0.0215053763441,名詞
素材,0.0215053763441,名詞
女装,0.0215053763441,名詞
自慢,0.0215053763441,名詞
続き,0.0215053763441,名詞
家,0.0215053763441,名詞
日本海,0.0215053763441,名詞
時,0.0215053763441,名詞
お天気,0.0215053763441,名詞
ハンド,0.0215053763441,名詞
さん,0.0215053763441,名詞
様,0.0215053763441,名詞
たち,0.0215053763441,名詞
豆腐,0.0215053763441,名詞
屋,0.0215053763441,名詞
いや,0.0215053763441,名詞
風邪,0.0215053763441,名詞
充実,0.0215053763441,名詞
水,0.0215053763441,名詞
年,0.0215053763441,名詞
１,0.0215053763441,名詞
クリーム,0.0215053763441,名詞
皆さん,0.0215053763441,名詞
汗,0.0215053763441,名詞
イメージ,0.0215053763441,名詞
天候,0.0215053763441,名詞
側,0.0215053763441,名詞
する,1.0,動詞
いる,0.311827956989,動詞
なる,0.236559139785,動詞
てる,0.193548387097,動詞
ある,0.10752688172,動詞
れる,0.0860215053763,動詞
くる,0.0860215053763,動詞
思う,0.0752688172043,動詞
いく,0.0645161290323,動詞
よる,0.0645161290323,動詞
わかる,0.0537634408602,動詞
しまう,0.0537634408602,動詞
せる,0.0430107526882,動詞
降る,0.0430107526882,動詞
ぬる,0.0430107526882,動詞
考える,0.0430107526882,動詞
ちゃう,0.0322580645161,動詞
泣く,0.0322580645161,動詞
やる,0.0322580645161,動詞
生きる,0.0322580645161,動詞
乾く,0.0322580645161,動詞
られる,0.0322580645161,動詞
言う,0.0322580645161,動詞
いう,0.0322580645161,動詞
困る,0.0322580645161,動詞
晴れる,0.0322580645161,動詞
濡れる,0.0215053763441,動詞
めいる,0.0215053763441,動詞
できる,0.0215053763441,動詞
曇る,0.0215053763441,動詞
おる,0.0215053763441,動詞
すぎる,0.0215053763441,動詞
落ち込む,0.0215053763441,動詞
出来る,0.0215053763441,動詞
来る,0.0215053763441,動詞
見る,0.0215053763441,動詞
吹き飛ばす,0.0215053763441,動詞
居る,0.0215053763441,動詞
残す,0.0215053763441,動詞
混む,0.0215053763441,動詞
がる,0.0215053763441,動詞
入る,0.0215053763441,動詞
たまる,0.0215053763441,動詞
ない,0.0967741935484,形容詞
いい,0.0860215053763,形容詞
寒い,0.0860215053763,形容詞
暗い,0.0430107526882,形容詞
悪い,0.0322580645161,形容詞
やすい,0.0322580645161,形容詞
冷たい,0.0322580645161,形容詞
明るい,0.0322580645161,形容詞
濃い,0.0215053763441,形容詞
多い,0.0215053763441,形容詞
重い,0.0215053763441,形容詞
強い,0.0215053763441,形容詞
良い,0.0215053763441,形容詞
さみしい,0.0215053763441,形容詞
痛い,0.0215053763441,形容詞
低い,0.0215053763441,形容詞
軽い,0.0215053763441,形容詞
本当に,0.0215053763441,副詞
じとじと,0.0215053763441,副詞
いろいろ,0.0215053763441,副詞
いつも,0.0215053763441,副詞
カラッ,0.0215053763441,副詞
ちょうど,0.0215053763441,副詞
すぐ,0.0215053763441,副詞
もう,0.0215053763441,副詞
