こと,0.177083333333,名詞
私,0.135416666667,名詞
よう,0.09375,名詞
自分,0.09375,名詞
説明,0.0833333333333,名詞
人,0.0729166666667,名詞
説教,0.0625,名詞
それ,0.0625,名詞
子供,0.0625,名詞
さん,0.0625,名詞
何,0.0625,名詞
これ,0.0520833333333,名詞
話,0.0520833333333,名詞
質問,0.0520833333333,名詞
事,0.0520833333333,名詞
もの,0.0416666666667,名詞
顔,0.0416666666667,名詞
気,0.0416666666667,名詞
笑,0.0416666666667,名詞
苦手,0.03125,名詞
なに,0.03125,名詞
夫,0.03125,名詞
感情,0.03125,名詞
様,0.03125,名詞
気持ち,0.03125,名詞
わけ,0.0208333333333,名詞
恋愛,0.0208333333333,名詞
兄貴,0.0208333333333,名詞
仕方,0.0208333333333,名詞
ゆ,0.0208333333333,名詞
悪循環,0.0208333333333,名詞
ハーフ,0.0208333333333,名詞
的,0.0208333333333,名詞
すぎ,0.0208333333333,名詞
今,0.0208333333333,名詞
まま,0.0208333333333,名詞
意味,0.0208333333333,名詞
オシャレ,0.0208333333333,名詞
日本一,0.0208333333333,名詞
立場,0.0208333333333,名詞
母,0.0208333333333,名詞
度,0.0208333333333,名詞
注意,0.0208333333333,名詞
簡単,0.0208333333333,名詞
言葉,0.0208333333333,名詞
君,0.0208333333333,名詞
人間,0.0208333333333,名詞
駄目,0.0208333333333,名詞
友達,0.0208333333333,名詞
羽生,0.0208333333333,名詞
彼,0.0208333333333,名詞
二,0.0208333333333,名詞
葛藤,0.0208333333333,名詞
ちゃん,0.0208333333333,名詞
今回,0.0208333333333,名詞
子,0.0208333333333,名詞
方,0.0208333333333,名詞
理論,0.0208333333333,名詞
関係,0.0208333333333,名詞
体,0.0208333333333,名詞
艶,0.0208333333333,名詞
目,0.0208333333333,名詞
やつ,0.0208333333333,名詞
たち,0.0208333333333,名詞
状態,0.0208333333333,名詞
相談,0.0208333333333,名詞
つもり,0.0208333333333,名詞
手,0.0208333333333,名詞
化,0.0208333333333,名詞
家族,0.0208333333333,名詞
する,0.65625,動詞
言う,0.322916666667,動詞
てる,0.1875,動詞
書く,0.166666666667,動詞
いる,0.125,動詞
れる,0.0833333333333,動詞
思う,0.0833333333333,動詞
ある,0.0729166666667,動詞
なる,0.0729166666667,動詞
くる,0.0625,動詞
られる,0.0520833333333,動詞
わかる,0.0520833333333,動詞
しまう,0.0520833333333,動詞
聞く,0.0416666666667,動詞
見る,0.0416666666667,動詞
疲れる,0.03125,動詞
せる,0.03125,動詞
やる,0.03125,動詞
いただく,0.03125,動詞
すぎる,0.03125,動詞
いく,0.03125,動詞
持つ,0.03125,動詞
感じる,0.03125,動詞
過ぎる,0.03125,動詞
考える,0.03125,動詞
避ける,0.0208333333333,動詞
ちゃう,0.0208333333333,動詞
出る,0.0208333333333,動詞
できる,0.0208333333333,動詞
続ける,0.0208333333333,動詞
叱る,0.0208333333333,動詞
述べる,0.0208333333333,動詞
つける,0.0208333333333,動詞
来る,0.0208333333333,動詞
くれる,0.0208333333333,動詞
投げかける,0.0208333333333,動詞
見せる,0.0208333333333,動詞
ぶつける,0.0208333333333,動詞
やめる,0.0208333333333,動詞
みる,0.0208333333333,動詞
語る,0.0208333333333,動詞
死ぬ,0.0208333333333,動詞
ない,0.114583333333,形容詞
いい,0.0625,形容詞
長い,0.0625,形容詞
無い,0.03125,形容詞
良い,0.03125,形容詞
しつこい,0.0208333333333,形容詞
悪い,0.0208333333333,形容詞
ひどい,0.0208333333333,形容詞
細かい,0.0208333333333,形容詞
もう,0.0625,副詞
どう,0.03125,副詞
ねちねち,0.0208333333333,副詞
あまり,0.0208333333333,副詞
いとも,0.0208333333333,副詞
本当に,0.0208333333333,副詞
特に,0.0208333333333,副詞
じめじめ,0.0208333333333,副詞
いつも,0.0208333333333,副詞
さすが,0.0208333333333,副詞
