キズ, 0.181818181818, 名詞
ん, 0.151515151515, 名詞
の, 0.141414141414, 名詞
時, 0.141414141414, 名詞
薬, 0.111111111111, 名詞
時間, 0.0909090909091, 名詞
こと, 0.0707070707071, 名詞
さん, 0.0707070707071, 名詞
日にち, 0.0707070707071, 名詞
回復, 0.0707070707071, 名詞
風邪, 0.0707070707071, 名詞
一, 0.0606060606061, 名詞
もの, 0.0606060606061, 名詞
エルフ, 0.0505050505051, 名詞
日, 0.0505050505051, 名詞
中, 0.0505050505051, 名詞
枚, 0.0505050505051, 名詞
今, 0.0505050505051, 名詞
１, 0.0505050505051, 名詞
私, 0.0505050505051, 名詞
月, 0.040404040404, 名詞
がい, 0.040404040404, 名詞
目, 0.040404040404, 名詞
人, 0.040404040404, 名詞
気, 0.040404040404, 名詞
年, 0.040404040404, 名詞
２, 0.040404040404, 名詞
写真, 0.030303030303, 名詞
粉, 0.030303030303, 名詞
よう, 0.030303030303, 名詞
バトル, 0.030303030303, 名詞
質, 0.030303030303, 名詞
事, 0.030303030303, 名詞
かぜ, 0.030303030303, 名詞
ところ, 0.030303030303, 名詞
げ, 0.030303030303, 名詞
ターン, 0.030303030303, 名詞
今日, 0.030303030303, 名詞
授乳, 0.030303030303, 名詞
方, 0.030303030303, 名詞
処方, 0.030303030303, 名詞
そう, 0.030303030303, 名詞
っ子, 0.030303030303, 名詞
ふしぎ, 0.030303030303, 名詞
水, 0.030303030303, 名詞
海里, 0.030303030303, 名詞
ガラス, 0.030303030303, 名詞
鉄, 0.030303030303, 名詞
風呂, 0.030303030303, 名詞
あと, 0.030303030303, 名詞
息子, 0.030303030303, 名詞
血圧, 0.020202020202, 名詞
あなた, 0.020202020202, 名詞
度, 0.020202020202, 名詞
こちら, 0.020202020202, 名詞
ポ, 0.020202020202, 名詞
とき, 0.020202020202, 名詞
葉, 0.020202020202, 名詞
回, 0.020202020202, 名詞
うず, 0.020202020202, 名詞
ママ, 0.020202020202, 名詞
二, 0.020202020202, 名詞
お茶, 0.020202020202, 名詞
金属, 0.020202020202, 名詞
体調, 0.020202020202, 名詞
我慢, 0.020202020202, 名詞
実家, 0.020202020202, 名詞
わたし, 0.020202020202, 名詞
以上, 0.020202020202, 名詞
喉, 0.020202020202, 名詞
鼻, 0.020202020202, 名詞
上, 0.020202020202, 名詞
こども, 0.020202020202, 名詞
乳, 0.020202020202, 名詞
声, 0.020202020202, 名詞
話, 0.020202020202, 名詞
チャンピオン, 0.020202020202, 名詞
幸せ, 0.020202020202, 名詞
明日, 0.020202020202, 名詞
口, 0.020202020202, 名詞
抗生, 0.020202020202, 名詞
元気, 0.020202020202, 名詞
昨夜, 0.020202020202, 名詞
店員, 0.020202020202, 名詞
きん, 0.020202020202, 名詞
後, 0.020202020202, 名詞
意識, 0.020202020202, 名詞
土産, 0.020202020202, 名詞
市販, 0.020202020202, 名詞
たま, 0.020202020202, 名詞
おの, 0.020202020202, 名詞
手, 0.020202020202, 名詞
たび, 0.020202020202, 名詞
扁桃腺, 0.020202020202, 名詞
ようせい, 0.020202020202, 名詞
顔, 0.020202020202, 名詞
分, 0.020202020202, 名詞
物質, 0.020202020202, 名詞
前, 0.020202020202, 名詞
一緒, 0.020202020202, 名詞
ロード, 0.020202020202, 名詞
クリスマス, 0.020202020202, 名詞
アルコール, 0.020202020202, 名詞
大変, 0.020202020202, 名詞
世界, 0.020202020202, 名詞
何, 0.020202020202, 名詞
笑顔, 0.020202020202, 名詞
具合, 0.020202020202, 名詞
する, 0.414141414141, 動詞
いる, 0.20202020202, 動詞
れる, 0.131313131313, 動詞
なる, 0.131313131313, 動詞
ある, 0.111111111111, 動詞
思う, 0.111111111111, 動詞
寝る, 0.111111111111, 動詞
くれる, 0.10101010101, 動詞
くる, 0.0909090909091, 動詞
言う, 0.0808080808081, 動詞
てる, 0.0808080808081, 動詞
飲む, 0.0707070707071, 動詞
もらう, 0.0606060606061, 動詞
しまう, 0.0606060606061, 動詞
せる, 0.0505050505051, 動詞
行く, 0.0505050505051, 動詞
いう, 0.0505050505051, 動詞
ひる, 0.0505050505051, 動詞
みる, 0.0505050505051, 動詞
使う, 0.0505050505051, 動詞
つく, 0.040404040404, 動詞
きる, 0.040404040404, 動詞
入れる, 0.040404040404, 動詞
ちる, 0.030303030303, 動詞
く, 0.030303030303, 動詞
いく, 0.030303030303, 動詞
ぬる, 0.030303030303, 動詞
ねる, 0.030303030303, 動詞
だす, 0.030303030303, 動詞
あげる, 0.030303030303, 動詞
泣く, 0.030303030303, 動詞
おく, 0.030303030303, 動詞
ほる, 0.030303030303, 動詞
ねむる, 0.020202020202, 動詞
出る, 0.020202020202, 動詞
頼む, 0.020202020202, 動詞
寝かしつける, 0.020202020202, 動詞
もらえる, 0.020202020202, 動詞
治る, 0.020202020202, 動詞
終わる, 0.020202020202, 動詞
くださる, 0.020202020202, 動詞
とまる, 0.020202020202, 動詞
待つ, 0.020202020202, 動詞
ふる, 0.020202020202, 動詞
呼ぶ, 0.020202020202, 動詞
来る, 0.020202020202, 動詞
始める, 0.020202020202, 動詞
間に合う, 0.020202020202, 動詞
出来る, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
崩す, 0.020202020202, 動詞
撮る, 0.020202020202, 動詞
持つ, 0.020202020202, 動詞
とる, 0.020202020202, 動詞
感じる, 0.020202020202, 動詞
いいきる, 0.020202020202, 動詞
見る, 0.020202020202, 動詞
あやす, 0.020202020202, 動詞
がんばる, 0.020202020202, 動詞
掛かる, 0.020202020202, 動詞
起きる, 0.020202020202, 動詞
話しかける, 0.020202020202, 動詞
作る, 0.020202020202, 動詞
すごい, 0.0606060606061, 形容詞
いい, 0.0505050505051, 形容詞
痛い, 0.0505050505051, 形容詞
良い, 0.040404040404, 形容詞
長い, 0.040404040404, 形容詞
可愛い, 0.040404040404, 形容詞
ない, 0.030303030303, 形容詞
うい, 0.030303030303, 形容詞
愛しい, 0.020202020202, 形容詞
軽い, 0.020202020202, 形容詞
にくい, 0.020202020202, 形容詞
