忘年会, 0.102040816327, 名詞
酒, 0.0714285714286, 名詞
月, 0.0612244897959, 名詞
後, 0.0612244897959, 名詞
時間, 0.0510204081633, 名詞
たち, 0.0510204081633, 名詞
昨日, 0.0510204081633, 名詞
何, 0.0510204081633, 名詞
最後, 0.0510204081633, 名詞
ビール, 0.0408163265306, 名詞
帰宅, 0.0408163265306, 名詞
家, 0.0408163265306, 名詞
時, 0.0408163265306, 名詞
サンタ, 0.0408163265306, 名詞
一緒, 0.0408163265306, 名詞
クリスマス, 0.0408163265306, 名詞
僕, 0.0408163265306, 名詞
写真, 0.030612244898, 名詞
杯, 0.030612244898, 名詞
おじさん, 0.030612244898, 名詞
好き, 0.030612244898, 名詞
記事, 0.030612244898, 名詞
焼酎, 0.030612244898, 名詞
シャンパン, 0.030612244898, 名詞
昨夜, 0.030612244898, 名詞
休み, 0.030612244898, 名詞
土佐, 0.030612244898, 名詞
ライブ, 0.030612244898, 名詞
１, 0.030612244898, 名詞
あと, 0.030612244898, 名詞
ワイン, 0.030612244898, 名詞
達, 0.030612244898, 名詞
札幌, 0.0204081632653, 名詞
旦那, 0.0204081632653, 名詞
本, 0.0204081632653, 名詞
貴, 0.0204081632653, 名詞
さっき, 0.0204081632653, 名詞
くま, 0.0204081632653, 名詞
無事, 0.0204081632653, 名詞
事, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
雰囲気, 0.0204081632653, 名詞
ファン, 0.0204081632653, 名詞
最終, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
奥さん, 0.0204081632653, 名詞
わたし, 0.0204081632653, 名詞
まま, 0.0204081632653, 名詞
前日, 0.0204081632653, 名詞
阻止, 0.0204081632653, 名詞
子供, 0.0204081632653, 名詞
夜, 0.0204081632653, 名詞
一, 0.0204081632653, 名詞
恒例, 0.0204081632653, 名詞
シーズン, 0.0204081632653, 名詞
アザラシ, 0.0204081632653, 名詞
お世話, 0.0204081632653, 名詞
状態, 0.0204081632653, 名詞
只, 0.0204081632653, 名詞
お話, 0.0204081632653, 名詞
プレゼント, 0.0204081632653, 名詞
左, 0.0204081632653, 名詞
氏, 0.0204081632653, 名詞
明太子, 0.0204081632653, 名詞
さま, 0.0204081632653, 名詞
お客, 0.0204081632653, 名詞
今回, 0.0204081632653, 名詞
ラーメン, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
会場, 0.0204081632653, 名詞
上司, 0.0204081632653, 名詞
釈, 0.0204081632653, 名詞
欲, 0.0204081632653, 名詞
ため, 0.0204081632653, 名詞
皆, 0.0204081632653, 名詞
的, 0.0204081632653, 名詞
みたい, 0.0204081632653, 名詞
今, 0.0204081632653, 名詞
ろ, 0.0204081632653, 名詞
顔, 0.0204081632653, 名詞
会, 0.0204081632653, 名詞
ちゃ, 0.0204081632653, 名詞
前, 0.0204081632653, 名詞
２, 0.0204081632653, 名詞
皆様, 0.0204081632653, 名詞
頃, 0.0204081632653, 名詞
放題, 0.0204081632653, 名詞
仕事, 0.0204081632653, 名詞
お昼, 0.0204081632653, 名詞
摩季, 0.0204081632653, 名詞
普段, 0.0204081632653, 名詞
飲む, 0.275510204082, 動詞
しまう, 0.102040816327, 動詞
行く, 0.0714285714286, 動詞
思う, 0.0612244897959, 動詞
酔う, 0.0510204081633, 動詞
酔っ払う, 0.0510204081633, 動詞
帰る, 0.0510204081633, 動詞
酔っぱらう, 0.0408163265306, 動詞
書く, 0.0408163265306, 動詞
くれる, 0.0408163265306, 動詞
言う, 0.0408163265306, 動詞
いう, 0.0408163265306, 動詞
終わる, 0.030612244898, 動詞
つく, 0.030612244898, 動詞
寝る, 0.030612244898, 動詞
呑む, 0.030612244898, 動詞
出る, 0.0204081632653, 動詞
できる, 0.0204081632653, 動詞
倒れ込む, 0.0204081632653, 動詞
打ち上げる, 0.0204081632653, 動詞
忘れる, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
喜ぶ, 0.0204081632653, 動詞
連れる, 0.0204081632653, 動詞
食べる, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
考える, 0.0204081632653, 動詞
いい, 0.0408163265306, 形容詞
美味しい, 0.030612244898, 形容詞
楽しい, 0.030612244898, 形容詞
良い, 0.0204081632653, 形容詞
面白い, 0.0204081632653, 形容詞
ない, 0.0204081632653, 形容詞
いつも, 0.0510204081633, 副詞
本当に, 0.0204081632653, 副詞
どう, 0.0204081632653, 副詞
もちろん, 0.0204081632653, 副詞
将, 0.0204081632653, 副詞
