さん,0.19387755102,名詞
年,0.0714285714286,名詞
人,0.0714285714286,名詞
日,0.0714285714286,名詞
笑,0.0714285714286,名詞
ちゃん,0.0612244897959,名詞
くん,0.0612244897959,名詞
前,0.0612244897959,名詞
私,0.0612244897959,名詞
よう,0.0510204081633,名詞
これ,0.0510204081633,名詞
後,0.0510204081633,名詞
頭,0.0510204081633,名詞
こと,0.0408163265306,名詞
それ,0.0408163265306,名詞
バク,0.0408163265306,名詞
今年,0.0408163265306,名詞
時,0.0408163265306,名詞
たち,0.0408163265306,名詞
そこ,0.0408163265306,名詞
一緒,0.0408163265306,名詞
翔,0.0408163265306,名詞
月,0.030612244898,名詞
終了,0.030612244898,名詞
耳,0.030612244898,名詞
事,0.030612244898,名詞
自分,0.030612244898,名詞
中,0.030612244898,名詞
ところ,0.030612244898,名詞
一,0.030612244898,名詞
今日,0.030612244898,名詞
家,0.030612244898,名詞
子,0.030612244898,名詞
そう,0.030612244898,名詞
代,0.030612244898,名詞
顔,0.030612244898,名詞
ライブ,0.030612244898,名詞
みんな,0.030612244898,名詞
あと,0.030612244898,名詞
何,0.030612244898,名詞
感じ,0.030612244898,名詞
僕,0.030612244898,名詞
心,0.030612244898,名詞
息子,0.030612244898,名詞
怒涛,0.0204081632653,名詞
お話し,0.0204081632653,名詞
歌,0.0204081632653,名詞
期,0.0204081632653,名詞
大阪,0.0204081632653,名詞
旦那,0.0204081632653,名詞
店,0.0204081632653,名詞
ミルキー,0.0204081632653,名詞
とこ,0.0204081632653,名詞
ママ,0.0204081632653,名詞
呼び捨て,0.0204081632653,名詞
ハロ,0.0204081632653,名詞
カップル,0.0204081632653,名詞
目,0.0204081632653,名詞
レース,0.0204081632653,名詞
来年,0.0204081632653,名詞
年内,0.0204081632653,名詞
ゴミ,0.0204081632653,名詞
目標,0.0204081632653,名詞
メロディー,0.0204081632653,名詞
母,0.0204081632653,名詞
卍,0.0204081632653,名詞
げ,0.0204081632653,名詞
三,0.0204081632653,名詞
子供,0.0204081632653,名詞
キレ,0.0204081632653,名詞
黒,0.0204081632653,名詞
買い上げ,0.0204081632653,名詞
髪の毛,0.0204081632653,名詞
程,0.0204081632653,名詞
加入,0.0204081632653,名詞
衝撃,0.0204081632653,名詞
毎日,0.0204081632653,名詞
司,0.0204081632653,名詞
ミル,0.0204081632653,名詞
上がり,0.0204081632653,名詞
休み,0.0204081632653,名詞
律,0.0204081632653,名詞
初め,0.0204081632653,名詞
首,0.0204081632653,名詞
サンタ,0.0204081632653,名詞
彼,0.0204081632653,名詞
字,0.0204081632653,名詞
方,0.0204081632653,名詞
様,0.0204081632653,名詞
背中,0.0204081632653,名詞
サングラス,0.0204081632653,名詞
智,0.0204081632653,名詞
的,0.0204081632653,名詞
他,0.0204081632653,名詞
気,0.0204081632653,名詞
点,0.0204081632653,名詞
リラ,0.0204081632653,名詞
オレ,0.0204081632653,名詞
獣,0.0204081632653,名詞
たくさん,0.0204081632653,名詞
掃除,0.0204081632653,名詞
仕事,0.0204081632653,名詞
最後,0.0204081632653,名詞
福袋,0.0204081632653,名詞
する,0.448979591837,動詞
てる,0.19387755102,動詞
なる,0.173469387755,動詞
いる,0.15306122449,動詞
くる,0.112244897959,動詞
ある,0.0714285714286,動詞
思う,0.0714285714286,動詞
つく,0.0612244897959,動詞
やる,0.0408163265306,動詞
られる,0.0408163265306,動詞
呼ぶ,0.0408163265306,動詞
れる,0.0408163265306,動詞
しれる,0.030612244898,動詞
出る,0.030612244898,動詞
くれる,0.030612244898,動詞
話す,0.030612244898,動詞
できる,0.030612244898,動詞
せる,0.030612244898,動詞
書く,0.030612244898,動詞
言う,0.030612244898,動詞
いう,0.030612244898,動詞
歌う,0.030612244898,動詞
下がる,0.030612244898,動詞
みる,0.030612244898,動詞
よる,0.030612244898,動詞
ちゃう,0.0204081632653,動詞
つつく,0.0204081632653,動詞
おる,0.0204081632653,動詞
責める,0.0204081632653,動詞
見る,0.0204081632653,動詞
ふる,0.0204081632653,動詞
始める,0.0204081632653,動詞
つむ,0.0204081632653,動詞
もらう,0.0204081632653,動詞
つんざく,0.0204081632653,動詞
まくる,0.0204081632653,動詞
買う,0.0204081632653,動詞
のめる,0.0204081632653,動詞
遊ぶ,0.0204081632653,動詞
もつ,0.0204081632653,動詞
つんのめる,0.0204081632653,動詞
くさい,0.0408163265306,形容詞
楽しい,0.0408163265306,形容詞
ぽい,0.030612244898,形容詞
早い,0.030612244898,形容詞
ない,0.030612244898,形容詞
美味しい,0.0204081632653,形容詞
嬉しい,0.0204081632653,形容詞
長い,0.0204081632653,形容詞
つんつん,0.112244897959,副詞
ぽつん,0.0510204081633,副詞
こん,0.030612244898,副詞
なんだか,0.0204081632653,副詞
かっ,0.0204081632653,副詞
改めて,0.0204081632653,副詞
いつも,0.0204081632653,副詞
どう,0.0204081632653,副詞
ずっと,0.0204081632653,副詞
てくてく,0.0204081632653,副詞
