こと,0.903614457831,名詞
０,0.192771084337,名詞
日,0.180722891566,名詞
ちゃん,0.156626506024,名詞
さん,0.156626506024,名詞
年,0.156626506024,名詞
１,0.156626506024,名詞
月,0.120481927711,名詞
今日,0.0843373493976,名詞
５,0.0722891566265,名詞
とり,0.0722891566265,名詞
よう,0.0602409638554,名詞
南,0.0602409638554,名詞
あなた,0.0481927710843,名詞
本,0.0481927710843,名詞
二,0.0481927710843,名詞
感謝,0.0481927710843,名詞
２,0.0481927710843,名詞
８,0.0481927710843,名詞
パーツ,0.0361445783133,名詞
時間,0.0361445783133,名詞
目,0.0361445783133,名詞
枚,0.0361445783133,名詞
皆上,0.0361445783133,名詞
次,0.0361445783133,名詞
白,0.0361445783133,名詞
右手,0.0361445783133,名詞
役,0.0361445783133,名詞
そう,0.0361445783133,名詞
ゆ,0.0361445783133,名詞
カフェ,0.0361445783133,名詞
３,0.0361445783133,名詞
笑,0.0361445783133,名詞
分,0.0361445783133,名詞
ペット,0.0240963855422,名詞
写真,0.0240963855422,名詞
メンバー,0.0240963855422,名詞
以外,0.0240963855422,名詞
朝,0.0240963855422,名詞
ビール,0.0240963855422,名詞
店,0.0240963855422,名詞
二つ,0.0240963855422,名詞
愛,0.0240963855422,名詞
シュー,0.0240963855422,名詞
さく,0.0240963855422,名詞
塾,0.0240963855422,名詞
花陽,0.0240963855422,名詞
最終,0.0240963855422,名詞
風,0.0240963855422,名詞
祐,0.0240963855422,名詞
鹿,0.0240963855422,名詞
人,0.0240963855422,名詞
内田,0.0240963855422,名詞
最近,0.0240963855422,名詞
上手,0.0240963855422,名詞
ありったけ,0.0240963855422,名詞
貴重,0.0240963855422,名詞
緊張,0.0240963855422,名詞
穂,0.0240963855422,名詞
左手,0.0240963855422,名詞
勝負,0.0240963855422,名詞
健康,0.0240963855422,名詞
それ,0.0240963855422,名詞
七,0.0240963855422,名詞
りこ,0.0240963855422,名詞
至,0.0240963855422,名詞
海,0.0240963855422,名詞
絵里,0.0240963855422,名詞
いま,0.0240963855422,名詞
明日,0.0240963855422,名詞
足立,0.0240963855422,名詞
週,0.0240963855422,名詞
りや,0.0240963855422,名詞
右,0.0240963855422,名詞
連,0.0240963855422,名詞
バタ,0.0240963855422,名詞
豊か,0.0240963855422,名詞
アイス,0.0240963855422,名詞
西,0.0240963855422,名詞
巳,0.0240963855422,名詞
心友,0.0240963855422,名詞
予定,0.0240963855422,名詞
タイトル,0.0240963855422,名詞
収録,0.0240963855422,名詞
様,0.0240963855422,名詞
薔薇,0.0240963855422,名詞
番,0.0240963855422,名詞
今,0.0240963855422,名詞
他,0.0240963855422,名詞
気,0.0240963855422,名詞
なに,0.0240963855422,名詞
カプチーノ,0.0240963855422,名詞
一緒,0.0240963855422,名詞
昨日,0.0240963855422,名詞
男,0.0240963855422,名詞
黄色,0.0240963855422,名詞
姿,0.0240963855422,名詞
いろは,0.0240963855422,名詞
最後,0.0240963855422,名詞
笑顔,0.0240963855422,名詞
私,0.0240963855422,名詞
世,0.0240963855422,名詞
位,0.0240963855422,名詞
する,0.385542168675,動詞
いる,0.180722891566,動詞
みる,0.132530120482,動詞
くる,0.0963855421687,動詞
なる,0.0843373493976,動詞
ある,0.0722891566265,動詞
てる,0.0722891566265,動詞
とる,0.0722891566265,動詞
買う,0.0602409638554,動詞
おる,0.0481927710843,動詞
れる,0.0481927710843,動詞
読む,0.0481927710843,動詞
食べる,0.0481927710843,動詞
言う,0.0481927710843,動詞
ちる,0.0361445783133,動詞
飲む,0.0361445783133,動詞
推す,0.0361445783133,動詞
ひめる,0.0361445783133,動詞
くだす,0.0361445783133,動詞
思う,0.0361445783133,動詞
見る,0.0361445783133,動詞
ほる,0.0361445783133,動詞
押す,0.0240963855422,動詞
こりる,0.0240963855422,動詞
解る,0.0240963855422,動詞
くださる,0.0240963855422,動詞
割く,0.0240963855422,動詞
付く,0.0240963855422,動詞
持つ,0.0240963855422,動詞
こめる,0.0240963855422,動詞
いう,0.0240963855422,動詞
利く,0.0240963855422,動詞
でる,0.0240963855422,動詞
ない,0.0361445783133,形容詞
多い,0.0361445783133,形容詞
楽しい,0.0240963855422,形容詞
りん,0.0963855421687,副詞
ちゃんと,0.0481927710843,副詞
にっ,0.0240963855422,副詞
