の, 0.20618556701, 名詞
体型, 0.154639175258, 名詞
ん, 0.113402061856, 名詞
笑, 0.103092783505, 名詞
さん, 0.0927835051546, 名詞
ちゃん, 0.0824742268041, 名詞
日, 0.0618556701031, 名詞
私, 0.0618556701031, 名詞
顔, 0.0515463917526, 名詞
足, 0.0515463917526, 名詞
ブロッコリー, 0.0412371134021, 名詞
写真, 0.0412371134021, 名詞
２, 0.0412371134021, 名詞
身長, 0.0412371134021, 名詞
一緒, 0.0412371134021, 名詞
年, 0.0412371134021, 名詞
０, 0.0412371134021, 名詞
子, 0.0412371134021, 名詞
額, 0.0309278350515, 名詞
月, 0.0309278350515, 名詞
手, 0.0309278350515, 名詞
中, 0.0309278350515, 名詞
もの, 0.0309278350515, 名詞
幼虫, 0.0309278350515, 名詞
撮影, 0.0309278350515, 名詞
８, 0.0309278350515, 名詞
上, 0.0309278350515, 名詞
家, 0.0309278350515, 名詞
それ, 0.0309278350515, 名詞
ツリー, 0.0309278350515, 名詞
自分, 0.0309278350515, 名詞
体, 0.0309278350515, 名詞
様, 0.0309278350515, 名詞
そう, 0.0309278350515, 名詞
樽, 0.0309278350515, 名詞
達, 0.0309278350515, 名詞
トナカイ, 0.020618556701, 名詞
ハーフ, 0.020618556701, 名詞
ら, 0.020618556701, 名詞
通り, 0.020618556701, 名詞
小吉, 0.020618556701, 名詞
見た目, 0.020618556701, 名詞
オシャレ, 0.020618556701, 名詞
旦那, 0.020618556701, 名詞
ブリ, 0.020618556701, 名詞
体長, 0.020618556701, 名詞
爪, 0.020618556701, 名詞
形状, 0.020618556701, 名詞
男, 0.020618556701, 名詞
こ, 0.020618556701, 名詞
会, 0.020618556701, 名詞
唯一, 0.020618556701, 名詞
口, 0.020618556701, 名詞
うち, 0.020618556701, 名詞
後ろ向き, 0.020618556701, 名詞
最高, 0.020618556701, 名詞
大人, 0.020618556701, 名詞
体重, 0.020618556701, 名詞
４, 0.020618556701, 名詞
入札, 0.020618556701, 名詞
今日, 0.020618556701, 名詞
首, 0.020618556701, 名詞
価格, 0.020618556701, 名詞
帽子, 0.020618556701, 名詞
エル, 0.020618556701, 名詞
コマ, 0.020618556701, 名詞
キリン, 0.020618556701, 名詞
雰囲気, 0.020618556701, 名詞
声, 0.020618556701, 名詞
母, 0.020618556701, 名詞
こと, 0.020618556701, 名詞
生地, 0.020618556701, 名詞
なん, 0.020618556701, 名詞
よう, 0.020618556701, 名詞
パール, 0.020618556701, 名詞
模様, 0.020618556701, 名詞
ヒト, 0.020618556701, 名詞
即決, 0.020618556701, 名詞
コート, 0.020618556701, 名詞
来年, 0.020618556701, 名詞
黒, 0.020618556701, 名詞
若者, 0.020618556701, 名詞
者, 0.020618556701, 名詞
円, 0.020618556701, 名詞
頭, 0.020618556701, 名詞
する, 0.505154639175, 動詞
てる, 0.154639175258, 動詞
いる, 0.0927835051546, 動詞
れる, 0.0824742268041, 動詞
なる, 0.0721649484536, 動詞
思う, 0.0618556701031, 動詞
来る, 0.0515463917526, 動詞
いう, 0.0515463917526, 動詞
作る, 0.0515463917526, 動詞
く, 0.0412371134021, 動詞
しまう, 0.0412371134021, 動詞
くれる, 0.0309278350515, 動詞
着る, 0.0309278350515, 動詞
くる, 0.0309278350515, 動詞
撮る, 0.0309278350515, 動詞
言う, 0.0309278350515, 動詞
入れる, 0.0309278350515, 動詞
でる, 0.0309278350515, 動詞
みる, 0.0309278350515, 動詞
ちゃう, 0.020618556701, 動詞
できる, 0.020618556701, 動詞
せる, 0.020618556701, 動詞
見る, 0.020618556701, 動詞
分かる, 0.020618556701, 動詞
すぎる, 0.020618556701, 動詞
込む, 0.020618556701, 動詞
似る, 0.020618556701, 動詞
られる, 0.020618556701, 動詞
歩く, 0.020618556701, 動詞
いただく, 0.020618556701, 動詞
買う, 0.020618556701, 動詞
食べる, 0.020618556701, 動詞
頂く, 0.020618556701, 動詞
比べる, 0.020618556701, 動詞
入る, 0.020618556701, 動詞
のせる, 0.020618556701, 動詞
むれる, 0.020618556701, 動詞
見える, 0.020618556701, 動詞
可愛い, 0.123711340206, 形容詞
大きい, 0.0412371134021, 形容詞
低い, 0.0412371134021, 形容詞
小さい, 0.0309278350515, 形容詞
いい, 0.0309278350515, 形容詞
短い, 0.0309278350515, 形容詞
太い, 0.0309278350515, 形容詞
かわいい, 0.0309278350515, 形容詞
悪い, 0.020618556701, 形容詞
高い, 0.020618556701, 形容詞
長い, 0.020618556701, 形容詞
ない, 0.020618556701, 形容詞
ずんぐりむっくり, 0.618556701031, 副詞
ちょっと, 0.0309278350515, 副詞
ふと, 0.0309278350515, 副詞
どう, 0.0309278350515, 副詞
とても, 0.020618556701, 副詞
なんだか, 0.020618556701, 副詞
かっ, 0.020618556701, 副詞
まず, 0.020618556701, 副詞
ほんに, 0.020618556701, 副詞
まだ, 0.020618556701, 副詞
全然, 0.020618556701, 副詞
きっ, 0.020618556701, 副詞
