ちょき,2.03571428571,名詞
ハサミ,0.154761904762,名詞
日,0.0952380952381,名詞
笑,0.0952380952381,名詞
毛,0.0833333333333,名詞
前髪,0.0833333333333,名詞
さん,0.0833333333333,名詞
月,0.0714285714286,名詞
年,0.0714285714286,名詞
はさみ,0.0714285714286,名詞
みたい,0.0595238095238,名詞
ちゃん,0.0595238095238,名詞
こと,0.0595238095238,名詞
君,0.047619047619,名詞
前,0.047619047619,名詞
タイム,0.047619047619,名詞
娘,0.047619047619,名詞
ペット,0.0357142857143,名詞
もの,0.0357142857143,名詞
来店,0.0357142857143,名詞
洋服,0.0357142857143,名詞
これ,0.0357142857143,名詞
カット,0.0357142857143,名詞
それ,0.0357142857143,名詞
一,0.0357142857143,名詞
今日,0.0357142857143,名詞
ママ,0.0357142857143,名詞
昨日,0.0357142857143,名詞
ザル,0.0357142857143,名詞
中,0.0357142857143,名詞
投稿,0.0357142857143,名詞
折り紙,0.0357142857143,名詞
上手,0.0238095238095,名詞
写真,0.0238095238095,名詞
予定,0.0238095238095,名詞
画用紙,0.0238095238095,名詞
こっち,0.0238095238095,名詞
卵,0.0238095238095,名詞
シャンプー,0.0238095238095,名詞
スタイル,0.0238095238095,名詞
度,0.0238095238095,名詞
だらけ,0.0238095238095,名詞
花,0.0238095238095,名詞
鬼太郎,0.0238095238095,名詞
制作,0.0238095238095,名詞
タダ,0.0238095238095,名詞
マニキュア,0.0238095238095,名詞
玉,0.0238095238095,名詞
的,0.0238095238095,名詞
最近,0.0238095238095,名詞
０,0.0238095238095,名詞
とも,0.0238095238095,名詞
前回,0.0238095238095,名詞
寝癖,0.0238095238095,名詞
パパ,0.0238095238095,名詞
テープ,0.0238095238095,名詞
自分,0.0238095238095,名詞
髪,0.0238095238095,名詞
間,0.0238095238095,名詞
バリカン,0.0238095238095,名詞
材料,0.0238095238095,名詞
姿,0.0238095238095,名詞
日々,0.0238095238095,名詞
目,0.0238095238095,名詞
キッチン,0.0238095238095,名詞
一つ,0.0238095238095,名詞
葉っぱ,0.0238095238095,名詞
私,0.0238095238095,名詞
片方,0.0238095238095,名詞
感じ,0.0238095238095,名詞
息子,0.0238095238095,名詞
人,0.0238095238095,名詞
目標,0.0238095238095,名詞
円,0.0238095238095,名詞
する,0.488095238095,動詞
切る,0.202380952381,動詞
なる,0.142857142857,動詞
ある,0.0833333333333,動詞
作る,0.0714285714286,動詞
いる,0.0595238095238,動詞
てる,0.0595238095238,動詞
れる,0.047619047619,動詞
もらう,0.047619047619,動詞
ちゃう,0.0357142857143,動詞
くる,0.0357142857143,動詞
思う,0.0357142857143,動詞
食べる,0.0357142857143,動詞
聞く,0.0238095238095,動詞
つくる,0.0238095238095,動詞
終わる,0.0238095238095,動詞
ちる,0.0238095238095,動詞
のる,0.0238095238095,動詞
縫う,0.0238095238095,動詞
切れる,0.0238095238095,動詞
言う,0.0238095238095,動詞
取る,0.0238095238095,動詞
入れる,0.0238095238095,動詞
入る,0.0238095238095,動詞
塗る,0.0238095238095,動詞
ほる,0.0238095238095,動詞
使う,0.0238095238095,動詞
ない,0.0357142857143,形容詞
大きい,0.0238095238095,形容詞
可愛い,0.0238095238095,形容詞
ちょっと,0.0595238095238,副詞
いつも,0.0357142857143,副詞
にこにこ,0.0238095238095,副詞
まず,0.0238095238095,副詞
ちゃんと,0.0238095238095,副詞
きっ,0.0238095238095,副詞
