ちゃん,0.161290322581,名詞
顔,0.112903225806,名詞
好き,0.0967741935484,名詞
時,0.0967741935484,名詞
私,0.0967741935484,名詞
くん,0.0806451612903,名詞
さん,0.0806451612903,名詞
笑顔,0.0645161290323,名詞
あと,0.0645161290323,名詞
表情,0.0483870967742,名詞
感情,0.0483870967742,名詞
笑,0.0483870967742,名詞
１,0.0483870967742,名詞
最後,0.0483870967742,名詞
昨日,0.0483870967742,名詞
綺麗,0.0483870967742,名詞
心,0.0483870967742,名詞
手,0.0483870967742,名詞
みなさま,0.0322580645161,名詞
誰,0.0322580645161,名詞
今日,0.0322580645161,名詞
何,0.0322580645161,名詞
ところ,0.0322580645161,名詞
お世話,0.0322580645161,名詞
その後,0.0322580645161,名詞
げ,0.0322580645161,名詞
参加,0.0322580645161,名詞
友達,0.0322580645161,名詞
前,0.0322580645161,名詞
姿,0.0322580645161,名詞
一,0.0322580645161,名詞
瞬間,0.0322580645161,名詞
２,0.0322580645161,名詞
フリ,0.0322580645161,名詞
四,0.0322580645161,名詞
女性,0.0322580645161,名詞
特別,0.0322580645161,名詞
胸,0.0322580645161,名詞
僕,0.0322580645161,名詞
声,0.0322580645161,名詞
こと,0.0322580645161,名詞
腕,0.0322580645161,名詞
感動,0.0322580645161,名詞
これ,0.0322580645161,名詞
感じ,0.0322580645161,名詞
ハンター,0.0322580645161,名詞
メール,0.0322580645161,名詞
智,0.0322580645161,名詞
頭,0.0322580645161,名詞
する,0.241935483871,動詞
いる,0.129032258065,動詞
てる,0.129032258065,動詞
なる,0.129032258065,動詞
ある,0.112903225806,動詞
くれる,0.0967741935484,動詞
れる,0.0967741935484,動詞
ずる,0.0645161290323,動詞
来る,0.0645161290323,動詞
くる,0.0645161290323,動詞
泣く,0.0483870967742,動詞
すぎる,0.0483870967742,動詞
思う,0.0483870967742,動詞
萌える,0.0483870967742,動詞
ちゃう,0.0322580645161,動詞
おる,0.0322580645161,動詞
ちる,0.0322580645161,動詞
いただく,0.0322580645161,動詞
始まる,0.0322580645161,動詞
ふる,0.0322580645161,動詞
始める,0.0322580645161,動詞
乗る,0.0322580645161,動詞
呼ぶ,0.0322580645161,動詞
見つかる,0.0322580645161,動詞
歌う,0.0322580645161,動詞
感じる,0.0322580645161,動詞
頂く,0.0322580645161,動詞
こす,0.0322580645161,動詞
みる,0.0322580645161,動詞
嬉しい,0.0645161290323,形容詞
可愛い,0.0645161290323,形容詞
ありがたい,0.0322580645161,形容詞
かっこいい,0.0322580645161,形容詞
ない,0.0322580645161,形容詞
かわいい,0.0322580645161,形容詞
もう,0.0806451612903,副詞
きゅん,0.0645161290323,副詞
いつも,0.0483870967742,副詞
すぐ,0.0483870967742,副詞
こん,0.0483870967742,副詞
もー,0.0322580645161,副詞
初めて,0.0322580645161,副詞
もちろん,0.0322580645161,副詞
