日, 0.162790697674, 名詞
月, 0.139534883721, 名詞
年, 0.116279069767, 名詞
こと, 0.116279069767, 名詞
人, 0.116279069767, 名詞
・, 0.093023255814, 名詞
ん, 0.093023255814, 名詞
事, 0.093023255814, 名詞
笑, 0.093023255814, 名詞
幸美, 0.093023255814, 名詞
時間, 0.0697674418605, 名詞
一, 0.0697674418605, 名詞
時, 0.0697674418605, 名詞
今日, 0.0697674418605, 名詞
もの, 0.0697674418605, 名詞
さん, 0.0697674418605, 名詞
明日, 0.0697674418605, 名詞
の, 0.0697674418605, 名詞
土, 0.046511627907, 名詞
モン, 0.046511627907, 名詞
先生, 0.046511627907, 名詞
ろ, 0.046511627907, 名詞
買い物, 0.046511627907, 名詞
開場, 0.046511627907, 名詞
ビル, 0.046511627907, 名詞
花, 0.046511627907, 名詞
美佳, 0.046511627907, 名詞
こ, 0.046511627907, 名詞
丁寧, 0.046511627907, 名詞
さ, 0.046511627907, 名詞
参加, 0.046511627907, 名詞
前売, 0.046511627907, 名詞
飛行機, 0.046511627907, 名詞
出演, 0.046511627907, 名詞
カゴ, 0.046511627907, 名詞
赤坂, 0.046511627907, 名詞
もん, 0.046511627907, 名詞
開演, 0.046511627907, 名詞
そう, 0.046511627907, 名詞
熊本, 0.046511627907, 名詞
料金, 0.046511627907, 名詞
うち, 0.046511627907, 名詞
とる, 1.25581395349, 動詞
とく, 0.348837209302, 動詞
する, 0.209302325581, 動詞
おる, 0.162790697674, 動詞
なる, 0.162790697674, 動詞
行く, 0.139534883721, 動詞
食べる, 0.139534883721, 動詞
くる, 0.116279069767, 動詞
てる, 0.116279069767, 動詞
ちゃう, 0.093023255814, 動詞
いる, 0.093023255814, 動詞
ある, 0.093023255814, 動詞
見る, 0.093023255814, 動詞
出る, 0.0697674418605, 動詞
れる, 0.0697674418605, 動詞
来る, 0.0697674418605, 動詞
知る, 0.0697674418605, 動詞
思う, 0.0697674418605, 動詞
出会える, 0.046511627907, 動詞
作る, 0.046511627907, 動詞
入る, 0.046511627907, 動詞
ぼる, 0.046511627907, 動詞
死ぬ, 0.046511627907, 動詞
ない, 0.116279069767, 形容詞
良い, 0.093023255814, 形容詞
嬉しい, 0.0697674418605, 形容詞
いい, 0.0697674418605, 形容詞
美味しい, 0.046511627907, 形容詞
楽しい, 0.046511627907, 形容詞
よい, 0.046511627907, 形容詞
もう, 0.093023255814, 副詞
少し, 0.0697674418605, 副詞
とっとと, 0.046511627907, 副詞
