ちゃん,0.204081632653,名詞
こと,0.0918367346939,名詞
人,0.0918367346939,名詞
歳,0.0612244897959,名詞
歩,0.0612244897959,名詞
よう,0.0612244897959,名詞
これ,0.0612244897959,名詞
散歩,0.0612244897959,名詞
笑,0.0612244897959,名詞
声,0.0510204081633,名詞
前,0.0510204081633,名詞
私,0.0510204081633,名詞
中,0.0408163265306,名詞
ところ,0.0408163265306,名詞
公園,0.0408163265306,名詞
ヶ月,0.0408163265306,名詞
ワン,0.0408163265306,名詞
たち,0.0408163265306,名詞
柿,0.0408163265306,名詞
元気,0.0408163265306,名詞
時,0.0408163265306,名詞
今,0.0408163265306,名詞
娘,0.0408163265306,名詞
昨日,0.0408163265306,名詞
何,0.0408163265306,名詞
次女,0.0408163265306,名詞
写真,0.030612244898,名詞
自分,0.030612244898,名詞
もん,0.030612244898,名詞
目,0.030612244898,名詞
日,0.030612244898,名詞
わたし,0.030612244898,名詞
場所,0.030612244898,名詞
大好き,0.030612244898,名詞
今日,0.030612244898,名詞
チャン,0.030612244898,名詞
さん,0.030612244898,名詞
みたい,0.030612244898,名詞
姪,0.030612244898,名詞
月,0.0204081632653,名詞
誰,0.0204081632653,名詞
数,0.0204081632653,名詞
雨,0.0204081632653,名詞
朝,0.0204081632653,名詞
平気,0.0204081632653,名詞
とき,0.0204081632653,名詞
ねこ,0.0204081632653,名詞
ミルキー,0.0204081632653,名詞
移動,0.0204081632653,名詞
ツリー,0.0204081632653,名詞
ママ,0.0204081632653,名詞
帽子,0.0204081632653,名詞
事,0.0204081632653,名詞
わけ,0.0204081632653,名詞
子ども,0.0204081632653,名詞
階段,0.0204081632653,名詞
実家,0.0204081632653,名詞
過ぎ,0.0204081632653,名詞
間,0.0204081632653,名詞
くん,0.0204081632653,名詞
それ,0.0204081632653,名詞
元,0.0204081632653,名詞
一,0.0204081632653,名詞
スリ,0.0204081632653,名詞
ポーズ,0.0204081632653,名詞
スタート,0.0204081632653,名詞
次,0.0204081632653,名詞
ベッド,0.0204081632653,名詞
去年,0.0204081632653,名詞
足,0.0204081632653,名詞
妹,0.0204081632653,名詞
行き,0.0204081632653,名詞
君,0.0204081632653,名詞
トイレ,0.0204081632653,名詞
ドナルド,0.0204081632653,名詞
遊び,0.0204081632653,名詞
家,0.0204081632653,名詞
モード,0.0204081632653,名詞
子,0.0204081632653,名詞
六,0.0204081632653,名詞
女,0.0204081632653,名詞
そう,0.0204081632653,名詞
まゆ,0.0204081632653,名詞
北九州,0.0204081632653,名詞
創,0.0204081632653,名詞
っ子,0.0204081632653,名詞
的,0.0204081632653,名詞
顔,0.0204081632653,名詞
山,0.0204081632653,名詞
ベビー,0.0204081632653,名詞
３,0.0204081632653,名詞
どこ,0.0204081632653,名詞
姿,0.0204081632653,名詞
感じ,0.0204081632653,名詞
側,0.0204081632653,名詞
歩く,0.418367346939,動詞
する,0.34693877551,動詞
いる,0.204081632653,動詞
てる,0.15306122449,動詞
行く,0.132653061224,動詞
くる,0.112244897959,動詞
見る,0.0918367346939,動詞
なる,0.0918367346939,動詞
しまう,0.0918367346939,動詞
いく,0.0816326530612,動詞
来る,0.0816326530612,動詞
帰る,0.0816326530612,動詞
くれる,0.0714285714286,動詞
歩ける,0.0714285714286,動詞
ちる,0.0714285714286,動詞
れる,0.0714285714286,動詞
ある,0.0612244897959,動詞
思う,0.0612244897959,動詞
ちゃう,0.0408163265306,動詞
ふむ,0.0408163265306,動詞
感じる,0.030612244898,動詞
立つ,0.030612244898,動詞
かける,0.030612244898,動詞
分かる,0.030612244898,動詞
撮る,0.030612244898,動詞
持つ,0.030612244898,動詞
上る,0.030612244898,動詞
だす,0.030612244898,動詞
押す,0.0204081632653,動詞
戻る,0.0204081632653,動詞
触る,0.0204081632653,動詞
向かう,0.0204081632653,動詞
過ぎる,0.0204081632653,動詞
出会う,0.0204081632653,動詞
待つ,0.0204081632653,動詞
近寄る,0.0204081632653,動詞
はじめる,0.0204081632653,動詞
登れる,0.0204081632653,動詞
登る,0.0204081632653,動詞
言う,0.0204081632653,動詞
いう,0.0204081632653,動詞
置く,0.0204081632653,動詞
わかる,0.0204081632653,動詞
振り向く,0.0204081632653,動詞
おく,0.0204081632653,動詞
止まる,0.0204081632653,動詞
見せる,0.0204081632653,動詞
聞こえる,0.0204081632653,動詞
食べる,0.0204081632653,動詞
入る,0.0204081632653,動詞
進む,0.0204081632653,動詞
ない,0.0510204081633,形容詞
大きい,0.0408163265306,形容詞
凄い,0.030612244898,形容詞
可愛い,0.030612244898,形容詞
小さい,0.0204081632653,形容詞
寒い,0.0204081632653,形容詞
よい,0.0204081632653,形容詞
まだ,0.0408163265306,副詞
そのまま,0.0204081632653,副詞
本当に,0.0204081632653,副詞
ゆっくり,0.0204081632653,副詞
ゆらゆら,0.0204081632653,副詞
よく,0.0204081632653,副詞
少し,0.0204081632653,副詞
ついに,0.0204081632653,副詞
まったく,0.0204081632653,副詞
しばらく,0.0204081632653,副詞
もう,0.0204081632653,副詞
