ちゃん,0.602739726027,名詞
さん,0.287671232877,名詞
コメント,0.178082191781,名詞
０,0.178082191781,名詞
出演,0.123287671233,名詞
慶,0.123287671233,名詞
１,0.109589041096,名詞
男,0.109589041096,名詞
私,0.109589041096,名詞
こと,0.0958904109589,名詞
しんのすけ,0.0958904109589,名詞
シャン,0.0958904109589,名詞
山陽,0.0821917808219,名詞
佐藤,0.0684931506849,名詞
コーン,0.0684931506849,名詞
禅,0.0684931506849,名詞
方,0.0684931506849,名詞
様,0.0684931506849,名詞
ハラ,0.0684931506849,名詞
ピッツァ,0.0684931506849,名詞
パップ,0.0684931506849,名詞
イチ,0.0684931506849,名詞
オイラ,0.0547945205479,名詞
今日,0.0547945205479,名詞
ゲスト,0.0547945205479,名詞
東京,0.0547945205479,名詞
前,0.0547945205479,名詞
８,0.0547945205479,名詞
皆さん,0.0547945205479,名詞
コア,0.041095890411,名詞
うし,0.041095890411,名詞
今泉,0.041095890411,名詞
人,0.041095890411,名詞
元気,0.041095890411,名詞
後押し,0.041095890411,名詞
予定,0.041095890411,名詞
みたい,0.041095890411,名詞
顔,0.041095890411,名詞
対戦,0.041095890411,名詞
昨日,0.041095890411,名詞
笑,0.041095890411,名詞
ツイード,0.027397260274,名詞
エンジン,0.027397260274,名詞
絶対,0.027397260274,名詞
明治,0.027397260274,名詞
本,0.027397260274,名詞
よう,0.027397260274,名詞
哲,0.027397260274,名詞
事,0.027397260274,名詞
キュー,0.027397260274,名詞
塾,0.027397260274,名詞
上木,0.027397260274,名詞
ゴー,0.027397260274,名詞
隊,0.027397260274,名詞
進出,0.027397260274,名詞
美人,0.027397260274,名詞
夢,0.027397260274,名詞
日,0.027397260274,名詞
楽しみ,0.027397260274,名詞
予選,0.027397260274,名詞
くん,0.027397260274,名詞
トップ,0.027397260274,名詞
下,0.027397260274,名詞
兄,0.027397260274,名詞
一,0.027397260274,名詞
安田,0.027397260274,名詞
うち,0.027397260274,名詞
シティ,0.027397260274,名詞
エリカ,0.027397260274,名詞
はな,0.027397260274,名詞
もち,0.027397260274,名詞
言葉,0.027397260274,名詞
左,0.027397260274,名詞
舞台,0.027397260274,名詞
今回,0.027397260274,名詞
会場,0.027397260274,名詞
久々,0.027397260274,名詞
円,0.027397260274,名詞
皆,0.027397260274,名詞
曲,0.027397260274,名詞
他,0.027397260274,名詞
我が家,0.027397260274,名詞
生命,0.027397260274,名詞
ホール,0.027397260274,名詞
ティー,0.027397260274,名詞
お父さん,0.027397260274,名詞
みんな,0.027397260274,名詞
３,0.027397260274,名詞
４,0.027397260274,名詞
西山,0.027397260274,名詞
接吻,0.027397260274,名詞
新宿,0.027397260274,名詞
弟,0.027397260274,名詞
英,0.027397260274,名詞
姫,0.027397260274,名詞
ワンピース,0.027397260274,名詞
達,0.027397260274,名詞
頭,0.027397260274,名詞
する,0.328767123288,動詞
いる,0.150684931507,動詞
思う,0.123287671233,動詞
ひる,0.109589041096,動詞
なる,0.0958904109589,動詞
よろこぶ,0.0821917808219,動詞
ある,0.0821917808219,動詞
見る,0.0821917808219,動詞
くれる,0.0684931506849,動詞
れる,0.0547945205479,動詞
みる,0.0547945205479,動詞
もつ,0.041095890411,動詞
行く,0.041095890411,動詞
書く,0.041095890411,動詞
出来る,0.041095890411,動詞
もらう,0.041095890411,動詞
買う,0.041095890411,動詞
下さる,0.041095890411,動詞
離れる,0.027397260274,動詞
こりる,0.027397260274,動詞
終わる,0.027397260274,動詞
ちる,0.027397260274,動詞
獲る,0.027397260274,動詞
引く,0.027397260274,動詞
頂ける,0.027397260274,動詞
なれる,0.027397260274,動詞
頂く,0.027397260274,動詞
生える,0.027397260274,動詞
がる,0.027397260274,動詞
分かる,0.027397260274,動詞
てる,0.027397260274,動詞
誉める,0.027397260274,動詞
しまう,0.027397260274,動詞
有難い,0.123287671233,形容詞
嬉しい,0.0684931506849,形容詞
ない,0.0547945205479,形容詞
優しい,0.041095890411,形容詞
すごい,0.041095890411,形容詞
欲しい,0.027397260274,形容詞
多い,0.027397260274,形容詞
いい,0.027397260274,形容詞
楽しい,0.027397260274,形容詞
可愛い,0.027397260274,形容詞
よろしい,0.027397260274,形容詞
本当に,0.109589041096,副詞
とても,0.027397260274,副詞
これから,0.027397260274,副詞
しばらく,0.027397260274,副詞
いつも,0.027397260274,副詞
きっ,0.027397260274,副詞
