写真,0.121212121212,名詞
日,0.10101010101,名詞
画像,0.0909090909091,名詞
月,0.0808080808081,名詞
さん,0.0808080808081,名詞
テープ,0.0707070707071,名詞
よう,0.0606060606061,名詞
年,0.0606060606061,名詞
こと,0.0606060606061,名詞
画用紙,0.0606060606061,名詞
一,0.0606060606061,名詞
最近,0.0606060606061,名詞
時,0.0606060606061,名詞
シール,0.0606060606061,名詞
今日,0.0505050505051,名詞
枚,0.0505050505051,名詞
最後,0.0505050505051,名詞
記事,0.040404040404,名詞
今回,0.040404040404,名詞
方,0.040404040404,名詞
顔,0.040404040404,名詞
前,0.040404040404,名詞
昨日,0.040404040404,名詞
感じ,0.040404040404,名詞
詳細,0.040404040404,名詞
手帳,0.040404040404,名詞
こちら,0.030303030303,名詞
ちゃん,0.030303030303,名詞
人,0.030303030303,名詞
もの,0.030303030303,名詞
先,0.030303030303,名詞
文字,0.030303030303,名詞
両面,0.030303030303,名詞
韓国,0.030303030303,名詞
ノート,0.030303030303,名詞
マスキング,0.030303030303,名詞
デザイン,0.030303030303,名詞
円,0.030303030303,名詞
今,0.030303030303,名詞
結果,0.030303030303,名詞
紙,0.030303030303,名詞
セ,0.030303030303,名詞
用,0.030303030303,名詞
笑,0.030303030303,名詞
予約,0.030303030303,名詞
リア,0.030303030303,名詞
年明け,0.020202020202,名詞
情報,0.020202020202,名詞
ほっぺ,0.020202020202,名詞
爪,0.020202020202,名詞
木,0.020202020202,名詞
本,0.020202020202,名詞
店,0.020202020202,名詞
ちょき,0.020202020202,名詞
落書き,0.020202020202,名詞
購入,0.020202020202,名詞
一昨日,0.020202020202,名詞
一緒,0.020202020202,名詞
冷蔵庫,0.020202020202,名詞
中,0.020202020202,名詞
好き,0.020202020202,名詞
ところ,0.020202020202,名詞
くん,0.020202020202,名詞
これ,0.020202020202,名詞
ページ,0.020202020202,名詞
自分,0.020202020202,名詞
ラベル,0.020202020202,名詞
話,0.020202020202,名詞
携帯,0.020202020202,名詞
一つ,0.020202020202,名詞
開演,0.020202020202,名詞
英字,0.020202020202,名詞
途中,0.020202020202,名詞
仕事,0.020202020202,名詞
後,0.020202020202,名詞
初め,0.020202020202,名詞
ご飯,0.020202020202,名詞
普段,0.020202020202,名詞
ダンス,0.020202020202,名詞
ふみ,0.020202020202,名詞
紹介,0.020202020202,名詞
箱,0.020202020202,名詞
日切,0.020202020202,名詞
おもちゃ,0.020202020202,名詞
手,0.020202020202,名詞
スタンプ,0.020202020202,名詞
洗剤,0.020202020202,名詞
みたい,0.020202020202,名詞
ライブ,0.020202020202,名詞
会,0.020202020202,名詞
肘,0.020202020202,名詞
カスタマイズ,0.020202020202,名詞
撮影,0.020202020202,名詞
頃,0.020202020202,名詞
あと,0.020202020202,名詞
分,0.020202020202,名詞
する,0.373737373737,動詞
いる,0.151515151515,動詞
貼る,0.111111111111,動詞
てる,0.10101010101,動詞
なる,0.0808080808081,動詞
思う,0.0707070707071,動詞
ある,0.0606060606061,動詞
買う,0.0606060606061,動詞
ちゃう,0.0505050505051,動詞
いただく,0.0505050505051,動詞
載せる,0.040404040404,動詞
れる,0.040404040404,動詞
くる,0.040404040404,動詞
切る,0.040404040404,動詞
みる,0.040404040404,動詞
せる,0.030303030303,動詞
付ける,0.030303030303,動詞
頑張る,0.030303030303,動詞
わかる,0.030303030303,動詞
まとめる,0.030303030303,動詞
入る,0.030303030303,動詞
座る,0.020202020202,動詞
決まる,0.020202020202,動詞
出る,0.020202020202,動詞
くれる,0.020202020202,動詞
できる,0.020202020202,動詞
忘れる,0.020202020202,動詞
届く,0.020202020202,動詞
撮れる,0.020202020202,動詞
すぎる,0.020202020202,動詞
描く,0.020202020202,動詞
ずる,0.020202020202,動詞
つける,0.020202020202,動詞
書く,0.020202020202,動詞
られる,0.020202020202,動詞
言える,0.020202020202,動詞
いく,0.020202020202,動詞
まくる,0.020202020202,動詞
上げる,0.020202020202,動詞
気に入る,0.020202020202,動詞
使う,0.020202020202,動詞
ない,0.0505050505051,形容詞
楽しい,0.040404040404,形容詞
いい,0.030303030303,形容詞
可愛い,0.030303030303,形容詞
上手い,0.020202020202,形容詞
良い,0.020202020202,形容詞
ぺたりと,0.121212121212,副詞
そのまま,0.030303030303,副詞
たー,0.030303030303,副詞
早速,0.030303030303,副詞
さっ,0.020202020202,副詞
ほぼ,0.020202020202,副詞
くっ,0.020202020202,副詞
とっても,0.020202020202,副詞
ざっ,0.020202020202,副詞
いつも,0.020202020202,副詞
きゅん,0.020202020202,副詞
またまた,0.020202020202,副詞
もう,0.020202020202,副詞
