笑,0.225806451613, 名詞
昨日,0.0967741935484, 名詞
さん,0.0860215053763, 名詞
みんな,0.0752688172043, 名詞
人,0.0752688172043, 名詞
日,0.0645161290323, 名詞
月,0.0537634408602, 名詞
べべ,0.0537634408602, 名詞
今日,0.0537634408602, 名詞
時,0.0537634408602, 名詞
シャンパン,0.0430107526882, 名詞
友達,0.0430107526882, 名詞
よう,0.0430107526882, 名詞
酒,0.0430107526882, 名詞
真剣,0.0322580645161, 名詞
顔,0.0322580645161, 名詞
くん,0.0322580645161, 名詞
撮影,0.0322580645161, 名詞
一,0.0322580645161, 名詞
六本木,0.0322580645161, 名詞
ちゃん,0.0322580645161, 名詞
こと,0.0322580645161, 名詞
年,0.0322580645161, 名詞
そう,0.0322580645161, 名詞
手,0.0322580645161, 名詞
私,0.0322580645161, 名詞
夢,0.0215053763441, 名詞
写真,0.0215053763441, 名詞
皆,0.0215053763441, 名詞
みたい,0.0215053763441, 名詞
中,0.0215053763441, 名詞
更新,0.0215053763441, 名詞
好き,0.0215053763441, 名詞
お世話,0.0215053763441, 名詞
合流,0.0215053763441, 名詞
爪,0.0215053763441, 名詞
ガリ,0.0215053763441, 名詞
皆さん,0.0215053763441, 名詞
水,0.0215053763441, 名詞
写,0.0215053763441, 名詞
ビール,0.0215053763441, 名詞
手振り,0.0215053763441, 名詞
心配,0.0215053763441, 名詞
本気,0.0215053763441, 名詞
三,0.0215053763441, 名詞
時間,0.0215053763441, 名詞
一緒,0.0215053763441, 名詞
終電,0.0215053763441, 名詞
最近,0.0215053763441, 名詞
２,0.0215053763441, 名詞
カラオケ,0.0215053763441, 名詞
仕事,0.0215053763441, 名詞
大人,0.0215053763441, 名詞
パーティー,0.0215053763441, 名詞
大変,0.0215053763441, 名詞
二,0.0215053763441, 名詞
風呂,0.0215053763441, 名詞
今回,0.0215053763441, 名詞
方,0.0215053763441, 名詞
完全,0.0215053763441, 名詞
ライブ,0.0215053763441, 名詞
あと,0.0215053763441, 名詞
杯,0.0215053763441, 名詞
身振り,0.0215053763441, 名詞
何,0.0215053763441, 名詞
目,0.0215053763441, 名詞
感じ,0.0215053763441, 名詞
気,0.0215053763441, 名詞
たち,0.0215053763441, 名詞
子ども,0.0215053763441, 名詞
いま,0.0215053763441, 名詞
メッセージ,0.0215053763441, 名詞
する,0.41935483871, 動詞
なる,0.301075268817, 動詞
てる,0.161290322581, 動詞
飲む,0.161290322581, 動詞
ちゃう,0.0967741935484, 動詞
すぎる,0.0860215053763, 動詞
いる,0.0752688172043, 動詞
くる,0.0752688172043, 動詞
れる,0.0752688172043, 動詞
ちる,0.0645161290323, 動詞
酔う,0.0537634408602, 動詞
もらえる,0.0322580645161, 動詞
聞く,0.0322580645161, 動詞
飲める,0.0322580645161, 動詞
られる,0.0322580645161, 動詞
まくる,0.0322580645161, 動詞
思う,0.0322580645161, 動詞
呑む,0.0322580645161, 動詞
たつ,0.0322580645161, 動詞
とる,0.0322580645161, 動詞
しまう,0.0322580645161, 動詞
絡む,0.0215053763441, 動詞
舐める,0.0215053763441, 動詞
出る,0.0215053763441, 動詞
話す,0.0215053763441, 動詞
くれる,0.0215053763441, 動詞
酔っ払う,0.0215053763441, 動詞
行く,0.0215053763441, 動詞
過ぎる,0.0215053763441, 動詞
ある,0.0215053763441, 動詞
いただく,0.0215053763441, 動詞
ふる,0.0215053763441, 動詞
かける,0.0215053763441, 動詞
遊ぶ,0.0215053763441, 動詞
もつ,0.0215053763441, 動詞
あやまる,0.0215053763441, 動詞
来る,0.0215053763441, 動詞
ひる,0.0215053763441, 動詞
感じる,0.0215053763441, 動詞
食べる,0.0215053763441, 動詞
みる,0.0215053763441, 動詞
帰る,0.0215053763441, 動詞
行う,0.0215053763441, 動詞
作る,0.0215053763441, 動詞
楽しい,0.0860215053763, 形容詞
良い,0.0322580645161, 形容詞
早い,0.0322580645161, 形容詞
おいしい,0.0215053763441, 形容詞
よい,0.0215053763441, 形容詞
ない,0.0215053763441, 形容詞
たー,0.0537634408602, 副詞
まだ,0.0430107526882, 副詞
だー,0.0430107526882, 副詞
すぐ,0.0322580645161, 副詞
もう,0.0322580645161, 副詞
べろべろ,0.0215053763441, 副詞
すでに,0.0215053763441, 副詞
本当に,0.0215053763441, 副詞
いつも,0.0215053763441, 副詞
もはや,0.0215053763441, 副詞
