人,0.154639175258,名詞
中,0.113402061856,名詞
みんな,0.103092783505,名詞
１,0.0927835051546,名詞
よう,0.0824742268041,名詞
日,0.0824742268041,名詞
私,0.0824742268041,名詞
たち,0.0721649484536,名詞
年,0.0618556701031,名詞
何,0.0618556701031,名詞
一,0.0618556701031,名詞
０,0.0618556701031,名詞
笑,0.0618556701031,名詞
今日,0.0515463917526,名詞
年齢,0.0515463917526,名詞
時,0.0515463917526,名詞
方,0.0515463917526,名詞
月,0.0412371134021,名詞
順番,0.0412371134021,名詞
時間,0.0412371134021,名詞
うち,0.0412371134021,名詞
上,0.0412371134021,名詞
もの,0.0412371134021,名詞
管理,0.0412371134021,名詞
代,0.0412371134021,名詞
３,0.0412371134021,名詞
昨日,0.0412371134021,名詞
写真,0.0309278350515,名詞
情報,0.0309278350515,名詞
十,0.0309278350515,名詞
地,0.0309278350515,名詞
事,0.0309278350515,名詞
自分,0.0309278350515,名詞
こと,0.0309278350515,名詞
結局,0.0309278350515,名詞
夜,0.0309278350515,名詞
力,0.0309278350515,名詞
様子,0.0309278350515,名詞
記憶,0.0309278350515,名詞
下,0.0309278350515,名詞
それ,0.0309278350515,名詞
全部,0.0309278350515,名詞
次,0.0309278350515,名詞
元気,0.0309278350515,名詞
家,0.0309278350515,名詞
後,0.0309278350515,名詞
子,0.0309278350515,名詞
すべて,0.0309278350515,名詞
さん,0.0309278350515,名詞
職場,0.0309278350515,名詞
そう,0.0309278350515,名詞
そこ,0.0309278350515,名詞
個人,0.0309278350515,名詞
仕事,0.0309278350515,名詞
これ,0.0309278350515,名詞
誰,0.020618556701,名詞
雨,0.020618556701,名詞
メンバー,0.020618556701,名詞
ボス,0.020618556701,名詞
とき,0.020618556701,名詞
店,0.020618556701,名詞
歳,0.020618556701,名詞
見事,0.020618556701,名詞
職業,0.020618556701,名詞
感,0.020618556701,名詞
二,0.020618556701,名詞
らっか,0.020618556701,名詞
かた,0.020618556701,名詞
年代,0.020618556701,名詞
国,0.020618556701,名詞
コメント,0.020618556701,名詞
目,0.020618556701,名詞
アルバム,0.020618556701,名詞
板,0.020618556701,名詞
過去,0.020618556701,名詞
千,0.020618556701,名詞
三,0.020618556701,名詞
売店,0.020618556701,名詞
カード,0.020618556701,名詞
女子,0.020618556701,名詞
文字,0.020618556701,名詞
物,0.020618556701,名詞
症状,0.020618556701,名詞
壁,0.020618556701,名詞
科目,0.020618556701,名詞
家族,0.020618556701,名詞
先生,0.020618556701,名詞
毎日,0.020618556701,名詞
家庭,0.020618556701,名詞
足,0.020618556701,名詞
曲,0.020618556701,名詞
環境,0.020618556701,名詞
友だち,0.020618556701,名詞
かたは,0.020618556701,名詞
内容,0.020618556701,名詞
路地,0.020618556701,名詞
輪ゴム,0.020618556701,名詞
苦手,0.020618556701,名詞
皆,0.020618556701,名詞
的,0.020618556701,名詞
今,0.020618556701,名詞
ひとつ,0.020618556701,名詞
アメリカ,0.020618556701,名詞
株,0.020618556701,名詞
テスト,0.020618556701,名詞
水,0.020618556701,名詞
部分,0.020618556701,名詞
和,0.020618556701,名詞
バランス,0.020618556701,名詞
前,0.020618556701,名詞
一緒,0.020618556701,名詞
４,0.020618556701,名詞
撮影,0.020618556701,名詞
９,0.020618556701,名詞
たくさん,0.020618556701,名詞
あと,0.020618556701,名詞
サイズ,0.020618556701,名詞
最後,0.020618556701,名詞
感じ,0.020618556701,名詞
完成,0.020618556701,名詞
屋上,0.020618556701,名詞
する,0.360824742268,動詞
なる,0.257731958763,動詞
いる,0.247422680412,動詞
ある,0.0824742268041,動詞
やる,0.0618556701031,動詞
られる,0.0618556701031,動詞
できる,0.0412371134021,動詞
れる,0.0412371134021,動詞
くる,0.0412371134021,動詞
くれる,0.0412371134021,動詞
いく,0.0412371134021,動詞
見る,0.0412371134021,動詞
食べる,0.0412371134021,動詞
てる,0.0412371134021,動詞
作る,0.0412371134021,動詞
ちゃう,0.0309278350515,動詞
出る,0.0309278350515,動詞
出来る,0.0309278350515,動詞
遊ぶ,0.0309278350515,動詞
頑張る,0.0309278350515,動詞
ひる,0.0309278350515,動詞
買う,0.0309278350515,動詞
みる,0.0309278350515,動詞
聴く,0.0309278350515,動詞
聞かす,0.020618556701,動詞
書く,0.020618556701,動詞
話す,0.020618556701,動詞
選ぶ,0.020618556701,動詞
続ける,0.020618556701,動詞
出来上がる,0.020618556701,動詞
出す,0.020618556701,動詞
くださる,0.020618556701,動詞
出会う,0.020618556701,動詞
違う,0.020618556701,動詞
倒す,0.020618556701,動詞
壊す,0.020618556701,動詞
取れる,0.020618556701,動詞
集まる,0.020618556701,動詞
言う,0.020618556701,動詞
ちる,0.020618556701,動詞
思う,0.020618556701,動詞
たす,0.020618556701,動詞
読む,0.020618556701,動詞
合う,0.020618556701,動詞
来る,0.020618556701,動詞
いじめる,0.020618556701,動詞
分ける,0.020618556701,動詞
もる,0.020618556701,動詞
ない,0.0412371134021,形容詞
かわいい,0.0309278350515,形容詞
いい,0.0309278350515,形容詞
大きい,0.020618556701,形容詞
良い,0.020618556701,形容詞
てんで,0.0515463917526,副詞
いつも,0.0412371134021,副詞
やはり,0.0309278350515,副詞
本当に,0.0309278350515,副詞
どう,0.0309278350515,副詞
もちろん,0.0309278350515,副詞
どー,0.020618556701,副詞
だー,0.020618556701,副詞
こっそり,0.020618556701,副詞
まったく,0.020618556701,副詞
くっ,0.020618556701,副詞
