日,0.168831168831,名詞
月,0.116883116883,名詞
年,0.0909090909091,名詞
１,0.0909090909091,名詞
中,0.0779220779221,名詞
薬,0.0779220779221,名詞
個人,0.0649350649351,名詞
さん,0.0649350649351,名詞
回,0.0519480519481,名詞
屋,0.0519480519481,名詞
顔,0.0519480519481,名詞
指,0.0519480519481,名詞
エクスプレス,0.0519480519481,名詞
方,0.0519480519481,名詞
よう,0.0519480519481,名詞
京,0.0519480519481,名詞
診療,0.038961038961,名詞
福太郎,0.038961038961,名詞
元気,0.038961038961,名詞
輸入,0.038961038961,名詞
風邪,0.038961038961,名詞
変,0.038961038961,名詞
上,0.038961038961,名詞
きのう,0.038961038961,名詞
２,0.038961038961,名詞
博物館,0.038961038961,名詞
こと,0.038961038961,名詞
心,0.038961038961,名詞
通販,0.038961038961,名詞
人,0.038961038961,名詞
明日,0.038961038961,名詞
書,0.025974025974,名詞
店長,0.025974025974,名詞
営業,0.025974025974,名詞
買い物,0.025974025974,名詞
人差し指,0.025974025974,名詞
薬局,0.025974025974,名詞
爪,0.025974025974,名詞
分,0.025974025974,名詞
法人,0.025974025974,名詞
苦笑,0.025974025974,名詞
堂,0.025974025974,名詞
参加,0.025974025974,名詞
サイト,0.025974025974,名詞
最高,0.025974025974,名詞
４,0.025974025974,名詞
仕事,0.025974025974,名詞
先,0.025974025974,名詞
０,0.025974025974,名詞
今日,0.025974025974,名詞
市,0.025974025974,名詞
５,0.025974025974,名詞
一,0.025974025974,名詞
箱,0.025974025974,名詞
頭痛,0.025974025974,名詞
処方,0.025974025974,名詞
さま,0.025974025974,名詞
様,0.025974025974,名詞
青磁,0.025974025974,名詞
生姜,0.025974025974,名詞
外出,0.025974025974,名詞
ファン,0.025974025974,名詞
クリア,0.025974025974,名詞
お願い,0.025974025974,名詞
一般,0.025974025974,名詞
小柳,0.025974025974,名詞
使用,0.025974025974,名詞
手帳,0.025974025974,名詞
もの,0.025974025974,名詞
する,0.363636363636,動詞
いる,0.181818181818,動詞
なる,0.0779220779221,動詞
れる,0.0649350649351,動詞
のむ,0.0519480519481,動詞
笑う,0.038961038961,動詞
おる,0.038961038961,動詞
行く,0.038961038961,動詞
飲む,0.038961038961,動詞
足りる,0.025974025974,動詞
くれる,0.025974025974,動詞
せる,0.025974025974,動詞
ある,0.025974025974,動詞
いただく,0.025974025974,動詞
飲める,0.025974025974,動詞
効く,0.025974025974,動詞
癒す,0.025974025974,動詞
休む,0.025974025974,動詞
わかる,0.025974025974,動詞
見る,0.025974025974,動詞
入る,0.025974025974,動詞
てる,0.025974025974,動詞
悪い,0.025974025974,形容詞
ぽい,0.025974025974,形容詞
長い,0.025974025974,形容詞
少し,0.025974025974,副詞
ほとんど,0.025974025974,副詞
そう,0.025974025974,副詞
