日,0.119047619048,名詞
さん,0.119047619048,名詞
こと,0.0833333333333,名詞
口,0.0595238095238,名詞
朝,0.0595238095238,名詞
プレゼント,0.0595238095238,名詞
ちゃん,0.0595238095238,名詞
笑,0.0595238095238,名詞
月,0.047619047619,名詞
文句,0.047619047619,名詞
もの,0.047619047619,名詞
昨日,0.047619047619,名詞
物,0.047619047619,名詞
年,0.047619047619,名詞
時,0.047619047619,名詞
サンタ,0.047619047619,名詞
車,0.047619047619,名詞
よう,0.047619047619,名詞
回,0.0357142857143,名詞
みたい,0.0357142857143,名詞
まま,0.0357142857143,名詞
クリスマス,0.0357142857143,名詞
くん,0.0357142857143,名詞
これ,0.0357142857143,名詞
夜,0.0357142857143,名詞
それ,0.0357142857143,名詞
娘,0.0357142857143,名詞
前,0.0357142857143,名詞
パンチ,0.0357142857143,名詞
ツリー,0.0357142857143,名詞
自分,0.0357142857143,名詞
子,0.0357142857143,名詞
あと,0.0357142857143,名詞
ごはん,0.0357142857143,名詞
最近,0.0357142857143,名詞
私,0.0357142857143,名詞
うち,0.0357142857143,名詞
人,0.0357142857143,名詞
円,0.0357142857143,名詞
ダメ,0.0357142857143,名詞
お腹,0.0238095238095,名詞
システム,0.0238095238095,名詞
中,0.0238095238095,名詞
好き,0.0238095238095,名詞
間,0.0238095238095,名詞
旦那,0.0238095238095,名詞
選手,0.0238095238095,名詞
一緒,0.0238095238095,名詞
散歩,0.0238095238095,名詞
中村,0.0238095238095,名詞
カッコ,0.0238095238095,名詞
時間,0.0238095238095,名詞
仕事,0.0238095238095,名詞
ほんま,0.0238095238095,名詞
昼,0.0238095238095,名詞
イラスト,0.0238095238095,名詞
役,0.0238095238095,名詞
滋賀,0.0238095238095,名詞
パパ,0.0238095238095,名詞
僕,0.0238095238095,名詞
こころ,0.0238095238095,名詞
今日,0.0238095238095,名詞
鯛,0.0238095238095,名詞
内容,0.0238095238095,名詞
目,0.0238095238095,名詞
結局,0.0238095238095,名詞
収納,0.0238095238095,名詞
たち,0.0238095238095,名詞
分,0.0238095238095,名詞
投稿,0.0238095238095,名詞
ラム,0.0238095238095,名詞
久々,0.0238095238095,名詞
ほり,0.0238095238095,名詞
ブタ,0.0238095238095,名詞
言う,0.357142857143,動詞
する,0.285714285714,動詞
てる,0.261904761905,動詞
れる,0.130952380952,動詞
なる,0.130952380952,動詞
いる,0.107142857143,動詞
食べる,0.0952380952381,動詞
くる,0.0595238095238,動詞
いう,0.0595238095238,動詞
ぶる,0.047619047619,動詞
くれる,0.047619047619,動詞
ちゃう,0.0357142857143,動詞
飽きる,0.0357142857143,動詞
ある,0.0357142857143,動詞
思う,0.0357142857143,動詞
買う,0.0357142857143,動詞
みる,0.0357142857143,動詞
進む,0.0357142857143,動詞
直す,0.0238095238095,動詞
出る,0.0238095238095,動詞
落ち着く,0.0238095238095,動詞
戻る,0.0238095238095,動詞
せる,0.0238095238095,動詞
減る,0.0238095238095,動詞
撮れる,0.0238095238095,動詞
いただく,0.0238095238095,動詞
違う,0.0238095238095,動詞
来る,0.0238095238095,動詞
いく,0.0238095238095,動詞
入れる,0.0238095238095,動詞
怒る,0.0238095238095,動詞
帰る,0.0238095238095,動詞
知る,0.0238095238095,動詞
おく,0.0238095238095,動詞
使う,0.0238095238095,動詞
いい,0.0357142857143,形容詞
ない,0.0357142857143,形容詞
強い,0.0238095238095,形容詞
長い,0.0238095238095,形容詞
可愛い,0.0238095238095,形容詞
うるさい,0.0238095238095,形容詞
めっちゃ,0.0357142857143,副詞
ちょっと,0.0357142857143,副詞
もう,0.0357142857143,副詞
色々,0.0238095238095,副詞
やはり,0.0238095238095,副詞
少し,0.0238095238095,副詞
