ちゃん, 0.255102040816, 名詞
日, 0.173469387755, 名詞
枚, 0.173469387755, 名詞
さん, 0.163265306122, 名詞
月, 0.122448979592, 名詞
花, 0.112244897959, 名詞
年, 0.112244897959, 名詞
今日, 0.102040816327, 名詞
ん, 0.102040816327, 名詞
の, 0.0816326530612, 名詞
１, 0.0714285714286, 名詞
２, 0.0612244897959, 名詞
参加, 0.0510204081633, 名詞
春, 0.0510204081633, 名詞
最後, 0.0510204081633, 名詞
虹, 0.0408163265306, 名詞
人, 0.0408163265306, 名詞
これ, 0.0408163265306, 名詞
光, 0.0408163265306, 名詞
一, 0.0408163265306, 名詞
ため, 0.0408163265306, 名詞
ママ, 0.0408163265306, 名詞
みんな, 0.0408163265306, 名詞
前, 0.0408163265306, 名詞
３, 0.0408163265306, 名詞
クリスマス, 0.0408163265306, 名詞
パーティー, 0.0408163265306, 名詞
こころ, 0.0408163265306, 名詞
お家, 0.0408163265306, 名詞
・, 0.030612244898, 名詞
雪, 0.030612244898, 名詞
朝, 0.030612244898, 名詞
メイン, 0.030612244898, 名詞
友達, 0.030612244898, 名詞
よう, 0.030612244898, 名詞
芸術, 0.030612244898, 名詞
こと, 0.030612244898, 名詞
暦, 0.030612244898, 名詞
夜, 0.030612244898, 名詞
幸せ, 0.030612244898, 名詞
彼氏, 0.030612244898, 名詞
今年, 0.030612244898, 名詞
毎日, 0.030612244898, 名詞
橋, 0.030612244898, 名詞
素敵, 0.030612244898, 名詞
時, 0.030612244898, 名詞
ばん, 0.030612244898, 名詞
冬, 0.030612244898, 名詞
様, 0.030612244898, 名詞
訓練, 0.030612244898, 名詞
そう, 0.030612244898, 名詞
今, 0.030612244898, 名詞
気, 0.030612244898, 名詞
劇場, 0.030612244898, 名詞
一緒, 0.030612244898, 名詞
パパ, 0.030612244898, 名詞
笑, 0.030612244898, 名詞
星, 0.030612244898, 名詞
写真, 0.0204081632653, 名詞
フカ, 0.0204081632653, 名詞
舞, 0.0204081632653, 名詞
あなた, 0.0204081632653, 名詞
洋服, 0.0204081632653, 名詞
春日野, 0.0204081632653, 名詞
部, 0.0204081632653, 名詞
出演, 0.0204081632653, 名詞
組, 0.0204081632653, 名詞
名前, 0.0204081632653, 名詞
午後, 0.0204081632653, 名詞
料理, 0.0204081632653, 名詞
病院, 0.0204081632653, 名詞
画像, 0.0204081632653, 名詞
中, 0.0204081632653, 名詞
間, 0.0204081632653, 名詞
京都, 0.0204081632653, 名詞
だらけ, 0.0204081632653, 名詞
さ, 0.0204081632653, 名詞
お出かけ, 0.0204081632653, 名詞
それ, 0.0204081632653, 名詞
小雨, 0.0204081632653, 名詞
石川, 0.0204081632653, 名詞
髪, 0.0204081632653, 名詞
ラジオ, 0.0204081632653, 名詞
壁, 0.0204081632653, 名詞
検索, 0.0204081632653, 名詞
仲間, 0.0204081632653, 名詞
先生, 0.0204081632653, 名詞
元気, 0.0204081632653, 名詞
プレゼント, 0.0204081632653, 名詞
生徒, 0.0204081632653, 名詞
書き, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
予定, 0.0204081632653, 名詞
チキン, 0.0204081632653, 名詞
ディナー, 0.0204081632653, 名詞
子, 0.0204081632653, 名詞
友だち, 0.0204081632653, 名詞
ダンス, 0.0204081632653, 名詞
ピンク, 0.0204081632653, 名詞
たち, 0.0204081632653, 名詞
葉っぱ, 0.0204081632653, 名詞
みたい, 0.0204081632653, 名詞
アメーバ, 0.0204081632653, 名詞
大津, 0.0204081632653, 名詞
好評, 0.0204081632653, 名詞
ちょ, 0.0204081632653, 名詞
昼, 0.0204081632653, 名詞
市, 0.0204081632653, 名詞
ツヤ, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
何, 0.0204081632653, 名詞
