の, 0.275510204082, 名詞
ストレス, 0.214285714286, 名詞
顔, 0.204081632653, 名詞
日, 0.163265306122, 名詞
仕事, 0.122448979592, 名詞
笑, 0.112244897959, 名詞
よう, 0.102040816327, 名詞
髪の毛, 0.102040816327, 名詞
人, 0.0816326530612, 名詞
ん, 0.0816326530612, 名詞
私, 0.0816326530612, 名詞
月, 0.0612244897959, 名詞
体調, 0.0612244897959, 名詞
朝, 0.0510204081633, 名詞
自分, 0.0510204081633, 名詞
時, 0.0510204081633, 名詞
食欲, 0.0510204081633, 名詞
年, 0.0510204081633, 名詞
昨日, 0.0510204081633, 名詞
頬, 0.0510204081633, 名詞
数, 0.0408163265306, 名詞
二, 0.0408163265306, 名詞
ここ, 0.0408163265306, 名詞
来年, 0.0408163265306, 名詞
中, 0.0408163265306, 名詞
病院, 0.0408163265306, 名詞
忘年会, 0.0408163265306, 名詞
一, 0.0408163265306, 名詞
今日, 0.0408163265306, 名詞
もの, 0.0408163265306, 名詞
休み, 0.0408163265306, 名詞
時間, 0.0408163265306, 名詞
前, 0.0408163265306, 名詞
胸, 0.0408163265306, 名詞
感じ, 0.0408163265306, 名詞
お正月, 0.030612244898, 名詞
ちゃん, 0.030612244898, 名詞
こと, 0.030612244898, 名詞
なん, 0.030612244898, 名詞
気持ち, 0.030612244898, 名詞
楽しみ, 0.030612244898, 名詞
さ, 0.030612244898, 名詞
はず, 0.030612244898, 名詞
今年, 0.030612244898, 名詞
今回, 0.030612244898, 名詞
さん, 0.030612244898, 名詞
たち, 0.030612244898, 名詞
重, 0.030612244898, 名詞
お腹, 0.030612244898, 名詞
今, 0.030612244898, 名詞
風邪, 0.030612244898, 名詞
不良, 0.030612244898, 名詞
せい, 0.030612244898, 名詞
何, 0.030612244898, 名詞
寝顔, 0.0204081632653, 名詞
福岡, 0.0204081632653, 名詞
買い物, 0.0204081632653, 名詞
散策, 0.0204081632653, 名詞
店, 0.0204081632653, 名詞
我が家, 0.0204081632653, 名詞
回, 0.0204081632653, 名詞
ハル, 0.0204081632653, 名詞
以前, 0.0204081632653, 名詞
場合, 0.0204081632653, 名詞
期, 0.0204081632653, 名詞
冬休み, 0.0204081632653, 名詞
ところ, 0.0204081632653, 名詞
ダイエット, 0.0204081632653, 名詞
くん, 0.0204081632653, 名詞
今朝, 0.0204081632653, 名詞
先, 0.0204081632653, 名詞
六本木, 0.0204081632653, 名詞
子供, 0.0204081632653, 名詞
ヶ月, 0.0204081632653, 名詞
キロ, 0.0204081632653, 名詞
未来, 0.0204081632653, 名詞
悪阻, 0.0204081632653, 名詞
物, 0.0204081632653, 名詞
久しぶり, 0.0204081632653, 名詞
酒, 0.0204081632653, 名詞
綺麗, 0.0204081632653, 名詞
一切, 0.0204081632653, 名詞
次, 0.0204081632653, 名詞
元気, 0.0204081632653, 名詞
足, 0.0204081632653, 名詞
親父, 0.0204081632653, 名詞
彼, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
そう, 0.0204081632653, 名詞
っ子, 0.0204081632653, 名詞
先輩, 0.0204081632653, 名詞
的, 0.0204081632653, 名詞
勉強, 0.0204081632653, 名詞
娘, 0.0204081632653, 名詞
調子, 0.0204081632653, 名詞
なに, 0.0204081632653, 名詞
場, 0.0204081632653, 名詞
前回, 0.0204081632653, 名詞
一番, 0.0204081632653, 名詞
みんな, 0.0204081632653, 名詞
２, 0.0204081632653, 名詞
３, 0.0204081632653, 名詞
飛行機, 0.0204081632653, 名詞
食事, 0.0204081632653, 名詞
撮影, 0.0204081632653, 名詞
日間, 0.0204081632653, 名詞
頃, 0.0204081632653, 名詞
イヤ, 0.0204081632653, 名詞
帰省, 0.0204081632653, 名詞
あと, 0.0204081632653, 名詞
姿, 0.0204081632653, 名詞
近く, 0.0204081632653, 名詞
炎, 0.0204081632653, 名詞
する, 0.836734693878, 動詞
いる, 0.275510204082, 動詞
