時,0.139240506329,名詞
よう,0.101265822785,名詞
自分,0.0886075949367,名詞
さん,0.0759493670886,名詞
私,0.0759493670886,名詞
こと,0.0632911392405,名詞
人,0.0632911392405,名詞
日,0.0632911392405,名詞
今,0.0632911392405,名詞
タイミング,0.0506329113924,名詞
ところ,0.0506329113924,名詞
音,0.0506329113924,名詞
後,0.0506329113924,名詞
味,0.0506329113924,名詞
月,0.0379746835443,名詞
写真,0.0379746835443,名詞
葉,0.0379746835443,名詞
ちゃん,0.0379746835443,名詞
目,0.0379746835443,名詞
賞,0.0379746835443,名詞
中,0.0379746835443,名詞
それ,0.0379746835443,名詞
露,0.0379746835443,名詞
声,0.0379746835443,名詞
就眠,0.0379746835443,名詞
夜中,0.0379746835443,名詞
今回,0.0379746835443,名詞
円,0.0379746835443,名詞
櫻,0.0379746835443,名詞
年,0.0379746835443,名詞
前,0.0379746835443,名詞
これ,0.0379746835443,名詞
生理,0.0379746835443,名詞
後ろ,0.0253164556962,名詞
午前,0.0253164556962,名詞
朝,0.0253164556962,名詞
あなた,0.0253164556962,名詞
耳,0.0253164556962,名詞
こちら,0.0253164556962,名詞
その後,0.0253164556962,名詞
本,0.0253164556962,名詞
診察,0.0253164556962,名詞
ママ,0.0253164556962,名詞
抱っこ,0.0253164556962,名詞
レシピ,0.0253164556962,名詞
頭痛,0.0253164556962,名詞
購入,0.0253164556962,名詞
台,0.0253164556962,名詞
動き,0.0253164556962,名詞
上手,0.0253164556962,名詞
不思議,0.0253164556962,名詞
比率,0.0253164556962,名詞
アンテナ,0.0253164556962,名詞
くん,0.0253164556962,名詞
千,0.0253164556962,名詞
熱,0.0253164556962,名詞
ページ,0.0253164556962,名詞
先,0.0253164556962,名詞
一,0.0253164556962,名詞
今日,0.0253164556962,名詞
壁,0.0253164556962,名詞
ワン,0.0253164556962,名詞
次,0.0253164556962,名詞
石,0.0253164556962,名詞
連,0.0253164556962,名詞
適当,0.0253164556962,名詞
毎日,0.0253164556962,名詞
もの,0.0253164556962,名詞
足,0.0253164556962,名詞
言葉,0.0253164556962,名詞
あたり,0.0253164556962,名詞
小道,0.0253164556962,名詞
チャン,0.0253164556962,名詞
方,0.0253164556962,名詞
弁当,0.0253164556962,名詞
生活,0.0253164556962,名詞
様,0.0253164556962,名詞
不調,0.0253164556962,名詞
額,0.0253164556962,名詞
咳,0.0253164556962,名詞
顔,0.0253164556962,名詞
完全,0.0253164556962,名詞
事,0.0253164556962,名詞
０,0.0253164556962,名詞
１,0.0253164556962,名詞
４,0.0253164556962,名詞
５,0.0253164556962,名詞
パパ,0.0253164556962,名詞
昨日,0.0253164556962,名詞
レオ,0.0253164556962,名詞
あいだ,0.0253164556962,名詞
分,0.0253164556962,名詞
バリエーション,0.0253164556962,名詞
道,0.0253164556962,名詞
頭,0.0253164556962,名詞
する,0.379746835443,動詞
いる,0.303797468354,動詞
ある,0.164556962025,動詞
止まる,0.151898734177,動詞
れる,0.126582278481,動詞
くる,0.0886075949367,動詞
止む,0.0759493670886,動詞
泣く,0.0759493670886,動詞
思う,0.0759493670886,動詞
てる,0.0759493670886,動詞
なる,0.0759493670886,動詞
決まる,0.0632911392405,動詞
合う,0.0632911392405,動詞
止める,0.0632911392405,動詞
終わる,0.0506329113924,動詞
感じる,0.0506329113924,動詞
行く,0.0506329113924,動詞
くれる,0.0379746835443,動詞
なくなる,0.0379746835443,動詞
もらう,0.0379746835443,動詞
いう,0.0379746835443,動詞
しまう,0.0379746835443,動詞
動く,0.0253164556962,動詞
座る,0.0253164556962,動詞
ちゃう,0.0253164556962,動詞
出る,0.0253164556962,動詞
覚める,0.0253164556962,動詞
続ける,0.0253164556962,動詞
おる,0.0253164556962,動詞
やる,0.0253164556962,動詞
依る,0.0253164556962,動詞
いただく,0.0253164556962,動詞
つく,0.0253164556962,動詞
来る,0.0253164556962,動詞
教える,0.0253164556962,動詞
広がる,0.0253164556962,動詞
無くなる,0.0253164556962,動詞
寄せる,0.0253164556962,動詞
寄り添う,0.0253164556962,動詞
あげる,0.0253164556962,動詞
でる,0.0253164556962,動詞
溜める,0.0253164556962,動詞
みる,0.0253164556962,動詞
当てはまる,0.0253164556962,動詞
まぜる,0.0253164556962,動詞
ひどい,0.0379746835443,形容詞
ない,0.0379746835443,形容詞
よい,0.0253164556962,形容詞
やっぱり,0.0379746835443,副詞
とても,0.0253164556962,副詞
パチ,0.0253164556962,副詞
もっと,0.0253164556962,副詞
