歳, 0.09375, 名詞
体, 0.09375, 名詞
今, 0.0729166666667, 名詞
おじいちゃん, 0.0625, 名詞
一, 0.0625, 名詞
８, 0.0625, 名詞
ばあちゃん, 0.0520833333333, 名詞
自分, 0.0520833333333, 名詞
時, 0.0520833333333, 名詞
筋肉, 0.0520833333333, 名詞
何, 0.0520833333333, 名詞
軽度, 0.0416666666667, 名詞
障害, 0.0416666666667, 名詞
苦労, 0.0416666666667, 名詞
着替え, 0.0416666666667, 名詞
最初, 0.0416666666667, 名詞
元気, 0.0416666666667, 名詞
腰, 0.0416666666667, 名詞
麻痺, 0.0416666666667, 名詞
前, 0.0416666666667, 名詞
歩き, 0.0416666666667, 名詞
言語, 0.0416666666667, 名詞
福岡, 0.03125, 名詞
度, 0.03125, 名詞
絶対, 0.03125, 名詞
目, 0.03125, 名詞
面倒, 0.03125, 名詞
おじいさん, 0.03125, 名詞
さ, 0.03125, 名詞
電車, 0.03125, 名詞
爺さん, 0.03125, 名詞
痛, 0.03125, 名詞
手, 0.03125, 名詞
ため, 0.03125, 名詞
一緒, 0.03125, 名詞
０, 0.03125, 名詞
月, 0.0208333333333, 名詞
父, 0.0208333333333, 名詞
数, 0.0208333333333, 名詞
雪, 0.0208333333333, 名詞
愛嬌, 0.0208333333333, 名詞
時間, 0.0208333333333, 名詞
外, 0.0208333333333, 名詞
感, 0.0208333333333, 名詞
二, 0.0208333333333, 名詞
思い, 0.0208333333333, 名詞
義父, 0.0208333333333, 名詞
動き, 0.0208333333333, 名詞
こっち, 0.0208333333333, 名詞
以上, 0.0208333333333, 名詞
じいさん, 0.0208333333333, 名詞
ぢ, 0.0208333333333, 名詞
十, 0.0208333333333, 名詞
足取り, 0.0208333333333, 名詞
子供, 0.0208333333333, 名詞
夜, 0.0208333333333, 名詞
最近, 0.0208333333333, 名詞
長生き, 0.0208333333333, 名詞
地主, 0.0208333333333, 名詞
季節, 0.0208333333333, 名詞
デラックス, 0.0208333333333, 名詞
昨日, 0.0208333333333, 名詞
次, 0.0208333333333, 名詞
選挙, 0.0208333333333, 名詞
バス, 0.0208333333333, 名詞
新作, 0.0208333333333, 名詞
家, 0.0208333333333, 名詞
お前, 0.0208333333333, 名詞
意識, 0.0208333333333, 名詞
今回, 0.0208333333333, 名詞
子, 0.0208333333333, 名詞
意味, 0.0208333333333, 名詞
様, 0.0208333333333, 名詞
日々, 0.0208333333333, 名詞
おば, 0.0208333333333, 名詞
気, 0.0208333333333, 名詞
たち, 0.0208333333333, 名詞
いつか, 0.0208333333333, 名詞
ガタガタ, 0.0208333333333, 名詞
曲, 0.0208333333333, 名詞
みたい, 0.0208333333333, 名詞
他, 0.0208333333333, 名詞
自身, 0.0208333333333, 名詞
１, 0.0208333333333, 名詞
２, 0.0208333333333, 名詞
負け, 0.0208333333333, 名詞
観光, 0.0208333333333, 名詞
立候補者, 0.0208333333333, 名詞
横, 0.0208333333333, 名詞
感じ, 0.0208333333333, 名詞
分, 0.0208333333333, 名詞
くれる, 0.09375, 動詞
思う, 0.0833333333333, 動詞
歩く, 0.0520833333333, 動詞
続ける, 0.0416666666667, 動詞
いく, 0.0416666666667, 動詞
見る, 0.0416666666667, 動詞
進む, 0.0416666666667, 動詞
作る, 0.0416666666667, 動詞
動く, 0.03125, 動詞
出る, 0.03125, 動詞
生きる, 0.03125, 動詞
違う, 0.03125, 動詞
歩ける, 0.03125, 動詞
頑張る, 0.03125, 動詞
いう, 0.03125, 動詞
とる, 0.03125, 動詞
みる, 0.03125, 動詞
変わる, 0.0208333333333, 動詞
できる, 0.0208333333333, 動詞
くださる, 0.0208333333333, 動詞
行く, 0.0208333333333, 動詞
ふる, 0.0208333333333, 動詞
すぎる, 0.0208333333333, 動詞
書く, 0.0208333333333, 動詞
かける, 0.0208333333333, 動詞
もらう, 0.0208333333333, 動詞
来る, 0.0208333333333, 動詞
痛む, 0.0208333333333, 動詞
言う, 0.0208333333333, 動詞
食べる, 0.0208333333333, 動詞
譲る, 0.0208333333333, 動詞
がる, 0.0208333333333, 動詞
迎える, 0.0208333333333, 動詞
しまう, 0.0208333333333, 動詞
死ぬ, 0.0208333333333, 動詞
やってくる, 0.0208333333333, 動詞
痛い, 0.0625, 形容詞
ない, 0.0520833333333, 形容詞
早い, 0.03125, 形容詞
上手い, 0.0208333333333, 形容詞
おかしい, 0.0208333333333, 形容詞
良い, 0.0208333333333, 形容詞
悪い, 0.0208333333333, 形容詞
可愛い, 0.0208333333333, 形容詞
よい, 0.0208333333333, 形容詞
もう, 0.0729166666667, 副詞
徐々に, 0.0416666666667, 副詞
これから, 0.03125, 副詞
全然, 0.0208333333333, 副詞
いつも, 0.0208333333333, 副詞
すぐ, 0.0208333333333, 副詞
こん, 0.0208333333333, 副詞
ずっと, 0.0208333333333, 副詞
