ちり,0.372881355932, 名詞
日,0.0847457627119, 名詞
今日,0.0847457627119, 名詞
人,0.0847457627119, 名詞
目,0.0677966101695, 名詞
好き,0.0508474576271, 名詞
友達,0.0508474576271, 名詞
ピザ,0.0508474576271, 名詞
さん,0.0508474576271, 名詞
最後,0.0508474576271, 名詞
夢,0.0338983050847, 名詞
０,0.0338983050847, 名詞
成果,0.0338983050847, 名詞
１,0.0338983050847, 名詞
福岡,0.0338983050847, 名詞
毎日,0.0338983050847, 名詞
朝,0.0338983050847, 名詞
枚,0.0338983050847, 名詞
本,0.0338983050847, 名詞
場所,0.0338983050847, 名詞
ハット,0.0338983050847, 名詞
みんな,0.0338983050847, 名詞
こちら,0.0338983050847, 名詞
映像,0.0338983050847, 名詞
年,0.0338983050847, 名詞
年末年始,0.0338983050847, 名詞
仕事,0.0338983050847, 名詞
一,0.0338983050847, 名詞
時,0.0338983050847, 名詞
チーズ,0.0338983050847, 名詞
クリスマス,0.0338983050847, 名詞
レス,0.0338983050847, 名詞
名前,0.0338983050847, 名詞
練習,0.0338983050847, 名詞
こと,0.0338983050847, 名詞
タイミング,0.0338983050847, 名詞
紹介,0.0338983050847, 名詞
キッチン,0.0338983050847, 名詞
最初,0.0338983050847, 名詞
ばってん,0.0338983050847, 名詞
私,0.0338983050847, 名詞
レッスン,0.0338983050847, 名詞
ちる,0.305084745763, 動詞
いる,0.254237288136, 動詞
する,0.254237288136, 動詞
てる,0.118644067797, 動詞
思う,0.101694915254, 動詞
なる,0.101694915254, 動詞
決まる,0.0847457627119, 動詞
くる,0.0847457627119, 動詞
入る,0.0847457627119, 動詞
出る,0.0677966101695, 動詞
見る,0.0677966101695, 動詞
れる,0.0508474576271, 動詞
合う,0.0508474576271, 動詞
食べる,0.0508474576271, 動詞
かむ,0.0338983050847, 動詞
もらえる,0.0338983050847, 動詞
くださる,0.0338983050847, 動詞
やる,0.0338983050847, 動詞
すぎる,0.0338983050847, 動詞
あう,0.0338983050847, 動詞
開く,0.0338983050847, 動詞
映る,0.0338983050847, 動詞
似合う,0.0338983050847, 動詞
られる,0.0338983050847, 動詞
開ける,0.0338983050847, 動詞
見せる,0.0338983050847, 動詞
でる,0.0338983050847, 動詞
みる,0.0338983050847, 動詞
合わせる,0.0338983050847, 動詞
しまう,0.0338983050847, 動詞
いい,0.0508474576271, 形容詞
良い,0.0508474576271, 形容詞
美味しい,0.0338983050847, 形容詞
ものすごい,0.0338983050847, 形容詞
ばっちい,0.0338983050847, 形容詞
可愛い,0.0338983050847, 形容詞
とっても,0.0508474576271, 副詞
どろん,0.0338983050847, 副詞
ばっさり,0.0338983050847, 副詞
